range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.340375,-0.6945929,-7.7411833,-21.422188,-0.15640809,7.4126287,-8.245905,133.52292,-1308.0941,11.0
8.510265,-0.81677175,-5.7508097,-14.219766,-0.23440464,6.5195813,-8.784012,134.51218,-1308.4235,11.0
8.676431,-0.7952838,-6.049735,-17.4315,-0.16270548,6.7479706,-8.881691,134.43805,-1308.1863,11.0
8.732047,-0.8512206,-5.099923,-16.255161,-0.1829371,6.3015857,-9.083753,134.88167,-1308.3944,11.0
8.770523,-0.6299358,-8.797986,-18.03276,-0.16248794,8.100749,-8.377117,133.17561,-1307.4857,11.0
9.140032,-0.6578249,-8.3842,-16.574104,-0.19774683,8.054597,-8.820686,133.5428,-1307.2327,11.0
9.238382,-0.82877403,-5.4143953,-11.961071,-0.106126204,6.641595,-9.509679,134.98457,-1307.8593,11.0
9.383227,-0.6846476,-8.048743,-15.592082,-0.30017605,7.941068,-9.149251,133.86633,-1307.1055,11.0
9.5426035,-0.6034854,-9.283178,-13.341388,-0.22800057,8.693366,-8.927992,133.20938,-1306.6774,11.0
9.599792,-0.6657399,-8.21872,-17.354885,-0.16088288,8.197947,-9.263774,133.78651,-1306.8358,11.0
10.080012,-0.6833993,-7.969027,-18.08916,-0.1999543,8.25545,-9.7712,134.1349,-1306.4624,11.0
10.218816,-0.76201075,-6.6631656,-11.0054655,-0.20766494,7.580039,-10.217642,134.91309,-1306.6859,11.0
10.600583,-0.71673995,-7.4951744,-14.455681,-0.2778177,8.161879,-10.388457,134.66495,-1306.1326,11.0
10.89088,-0.57893705,-9.601132,-10.608427,-0.16211517,9.60511,-9.952295,133.39574,-1305.3187,11.0
10.893695,-0.7658482,-6.313325,-7.7279825,0.07696553,7.786756,-10.861357,135.26816,-1306.1105,11.0
11.044598,-0.63569504,-8.6161375,-10.76315,-0.072830856,9.144548,-10.398282,134.034,-1305.3792,11.0
11.046264,-0.6925239,-7.7623677,-13.471294,-0.14345495,8.585885,-10.684285,134.61436,-1305.618,11.0
11.2068615,-0.6031474,-9.145369,-13.886485,-0.08486787,9.539585,-10.361059,133.74905,-1305.103,11.0
11.345686,-0.6143641,-8.919843,-15.055275,-0.03652327,9.499874,-10.544614,133.9144,-1305.0139,11.0
11.450495,-0.6464081,-8.43487,-13.296145,-0.06380377,9.230731,-10.812818,134.29314,-1305.0443,11.0
11.578935,-0.5487647,-9.92067,-14.783577,-0.017692108,10.262045,-10.348085,133.26982,-1304.5623,11.0
12.180022,-0.63706553,-8.388172,-16.752594,0.13315502,9.673157,-11.403277,134.45457,-1304.3243,11.0
13.020043,-0.52773565,-10.129031,-15.24942,0.092004895,11.285374,-11.395109,133.40096,-1303.104,11.0
2.9399881,-0.9907844,-10.24779,-19.449738,-7.811441,4.281391,-3.6096323,132.03264,-1313.4866,11.0
6.6683197,-0.34279904,-12.94924,-22.512264,-0.14085855,8.605358,-5.3848763,130.57304,-1309.0461,11.0
6.67003,-0.3788653,-12.459483,-24.102533,-0.12396387,8.434516,-5.554185,130.81274,-1309.066,11.0
8.96027,-0.52389795,-10.4567175,-20.664753,-0.17812149,8.998281,-8.040607,132.33669,-1307.0221,11.0
9.65546,-0.453719,-11.400573,-15.958767,-0.09692945,9.937979,-8.202406,131.8492,-1306.2025,11.0
9.7368555,-0.5706467,-9.850611,-15.668024,-0.283239,9.064744,-8.929034,132.9689,-1306.3943,11.0
9.879128,-0.49097088,-10.928443,-11.627394,-0.1622925,9.788573,-8.602481,132.2504,-1306.0563,11.0
9.973462,-0.4046996,-12.202614,-18.614561,-0.21570428,10.510338,-8.13256,131.42424,-1305.8129,11.0
10.171469,-0.5115231,-10.661185,-12.103237,-0.19801784,9.795513,-8.9600525,132.51772,-1305.8186,11.0
10.266426,-0.42763782,-11.783546,-17.491484,-0.1128791,10.528404,-8.505888,131.69632,-1305.5565,11.0
