range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.733967,-0.9674212,-0.4848416,-14.198786,0.050656516,5.479846,-10.29824,-443.3764,-820.6207,11.0
10.339582,-0.97594327,-0.50751203,-12.729151,0.0006844388,5.4936795,-10.909704,-442.92178,-820.21155,11.0
8.885365,-0.7705644,-1.1919436,-18.473825,-0.04063691,7.0237074,-9.003051,-445.36502,-820.2946,11.0
9.6600065,-0.7281342,-1.3245374,-12.635266,-0.0455379,7.6793284,-9.572906,-445.36044,-819.42596,11.0
9.909475,-0.7342728,-1.2891271,-10.200659,-0.02846458,7.722015,-9.825927,-445.19644,-819.22864,11.0
10.152436,-0.65477705,-1.5503021,-14.8548155,-0.05609623,8.546685,-9.705939,-445.8251,-818.6816,11.0
10.737018,-0.77104026,-1.1736887,-12.421232,-0.023826266,7.678229,-10.735172,-444.4785,-818.669,11.0
10.924957,-0.74005234,-1.2574036,-14.41727,-0.014048879,8.059559,-10.785554,-444.68893,-818.34705,11.0
11.367218,-0.6454406,-1.5010754,-9.6215925,0.019967983,9.201382,-10.734106,-445.4724,-817.51483,11.0
11.590754,-0.59376746,-1.6492419,-10.657774,0.017873062,9.827604,-10.636461,-445.95474,-817.1037,11.0
11.865478,-0.5603959,-1.7616725,-9.4633255,-0.002562569,10.305038,-10.662481,-446.2463,-816.72473,11.0
12.084693,-0.7526108,-1.1872797,-13.565102,0.018324291,8.364895,-11.91364,-444.03268,-817.38,11.0
12.472262,-0.70498633,-1.3296942,-16.323559,0.018012315,9.055063,-12.038812,-444.3878,-816.7751,11.0
12.600037,-0.55835545,-1.7693634,-14.352943,-0.004691092,10.725606,-11.2652445,-446.0635,-816.0128,11.0
12.601528,-0.67093784,-1.4064773,-12.9241705,0.040968396,9.495859,-11.971007,-444.7266,-816.48505,11.0
12.626684,-0.6278753,-1.4948397,-14.84882,0.07633303,9.98805,-11.739934,-445.22272,-816.2626,11.0
12.661852,-0.8395236,-0.85941416,-11.832357,0.080043525,7.5423594,-12.814567,-442.8133,-817.4162,11.0
13.086244,-0.7668042,-1.0143633,-13.672521,0.1483466,8.565413,-12.911014,-443.4072,-816.57764,11.0
13.466274,-0.64002895,-1.515076,-15.942285,0.021462206,10.251949,-12.552575,-444.77863,-815.5326,11.0
14.39136,-0.51894677,-1.8464212,-8.230942,0.024212122,12.17102,-12.448966,-446.10846,-814.14514,11.0
3.4193347,-0.9816461,-0.4894797,-9.706081,0.00042623826,4.3809996,-4.0794096,-447.3751,-825.5086,11.0
3.4362154,-0.85307443,-0.9535319,-12.076509,-0.056260597,4.8146896,-4.000931,-447.71735,-825.23096,11.0
3.5360897,-0.77820385,-1.1393827,-9.22391,-0.011293869,5.093774,-4.01387,-447.88953,-825.0109,11.0
3.60819,-0.6079887,-1.6486917,-8.213049,-0.021350387,5.6735334,-3.819316,-448.41504,-824.6982,11.0
3.8647194,-0.4727517,-2.038463,-12.248931,-0.04733146,6.235196,-3.7486882,-448.8348,-824.3184,11.0
4.6200166,-0.500269,-1.9613668,-24.794197,-0.041517664,6.598041,-4.421248,-448.56143,-823.6048,11.0
4.9696655,-0.65791744,-1.5051172,-23.375332,-0.019967647,6.140299,-5.1156325,-447.7365,-823.4991,11.0
5.0663347,-0.6037707,-1.6097783,-26.445107,0.029394697,6.4248724,-5.0691166,-447.9573,-823.31366,11.0
5.708984,-0.42818764,-2.1559813,-23.26468,-0.052628975,7.5657983,-5.042759,-448.7212,-822.46576,11.0
5.7858706,-0.45918187,-2.0808349,-21.075127,-0.055102777,7.4775114,-5.2155185,-448.53265,-822.4201,11.0
6.073749,-0.32895112,-2.3757985,-19.404087,-0.037869707,8.24092,-4.906895,-449.2644,-822.0425,11.0
6.1852555,-0.58637065,-1.8142105,-20.257133,-0.12654114,7.0836687,-5.978764,-447.69717,-822.22107,11.0
6.231276,-0.3578759,-2.3119907,-20.565971,-0.040157843,8.22784,-5.144184,-449.07596,-821.8977,11.0
6.598959,-0.5173923,-1.9129289,-13.320919,-0.03817429,7.679273,-6.081395,-448.0077,-821.7025,11.0
6.7200313,-0.36174992,-2.30665,-23.638767,-0.043815028,8.551833,-5.5109797,-449.0091,-821.4129,11.0
10.238822,-0.5680355,-1.7639418,-14.584265,-0.025722547,9.355642,-9.338946,-446.63083,-818.30756,11.0
10.621805,-0.34019834,-2.36275,-20.09719,-0.050292857,11.438148,-8.142743,-448.8956,-817.5085,11.0
10.645934,-0.49147916,-1.9787048,-14.78528,-0.035925336,10.244412,-9.219108,-447.30118,-817.7118,11.0
10.822274,-0.35527992,-2.3154485,-24.925797,-0.037605066,11.465932,-8.398793,-448.71957,-817.3205,11.0
11.384474,-0.25261968,-2.5789928,-17.796644,-0.07617101,12.648881,-7.9361463,-449.84167,-816.7252,11.0
11.393431,-0.43969938,-2.1082356,-18.149082,-0.033480775,11.155411,-9.451414,-447.71902,-816.8696,11.0
11.898041,-0.5187517,-1.865687,-11.741043,0.0054638013,10.733021,-10.412104,-446.7152,-816.5635,11.0
11.970051,-0.42039055,-2.1297529,-24.394686,-0.0071891365,11.700723,-9.744622,-447.85226,-816.26495,11.0
12.361869,-0.19880334,-2.619564,-15.484561,-0.009194107,13.812271,-8.032673,-450.52704,-815.7802,11.0
12.623718,-0.38531435,-2.2249079,-17.23753,-0.017531814,12.458314,-9.942687,-448.19604,-815.5614,11.0
12.870694,-0.47460574,-2.0160527,-15.212119,-0.029677108,11.751289,-10.867709,-447.0337,-815.4944,11.0
13.214997,-0.3076242,-2.4344463,-8.671923,-0.049033288,13.584841,-9.647828,-449.1541,-814.89954,11.0
13.383287,-0.4126149,-2.1162682,-16.843885,0.025325602,12.704798,-10.744,-447.7492,-814.85205,11.0
13.860062,-0.28797817,-2.5093586,-16.996319,-0.08116335,14.24193,-9.882421,-449.4047,-814.24835,11.0
14.390683,-0.3453732,-2.3339956,-6.0301924,-0.033356335,14.074742,-10.836607,-448.5722,-813.753,11.0
15.414064,-0.4493653,-1.994792,-5.6027174,0.055738296,13.614991,-12.634552,-446.9092,-812.92926,11.0
15.75006,-0.21472165,-2.6039827,-4.128331,-0.024650753,16.389715,-10.243094,-450.53162,-812.3847,11.0
15.779025,-0.21133739,-2.6107843,-5.0055847,-0.024798652,16.445042,-10.218108,-450.5866,-812.3591,11.0
16.343426,-0.34338424,-2.3127677,-8.134326,-0.0075789737,15.4837055,-12.188997,-448.46548,-811.8029,11.0
4.126375,-0.36170274,-2.3032384,-10.162224,-0.040293727,6.7411175,-3.6540034,-449.23645,-823.9965,11.0
4.7843657,-0.20783776,-2.6413426,-12.283767,-0.04850763,7.6859927,-3.5726182,-449.91425,-823.3332,11.0
5.4600186,-0.17269287,-2.7115119,-21.578363,-0.051666744,8.3387985,-3.8228462,-450.15015,-822.6751,11.0
5.670015,-0.11223772,-2.8215518,-23.913464,-0.054167926,8.698493,-3.6560194,-450.51117,-822.5111,11.0
5.896821,-0.028719518,-2.9571579,-14.159758,-0.057918876,9.130957,-3.3437693,-451.0299,-822.38684,11.0
6.5321546,0.07490373,-3.1000705,-16.418486,-0.06542024,9.970468,-3.0089447,-451.83115,-821.9686,11.0
6.5670114,-0.24162477,-2.5669947,-26.32217,-0.041600786,8.975358,-4.8181005,-449.8106,-821.5435,11.0
6.8335495,-0.11020485,-2.8201213,-22.719837,-0.049294934,9.698623,-4.2507577,-450.71234,-821.36505,11.0
7.980025,-0.15742362,-2.7605808,-26.860157,-0.07264102,10.47486,-5.1636786,-450.52628,-820.1813,11.0
8.159219,0.02394939,-3.0887077,-21.386368,-0.11665664,11.335697,-3.9690664,-451.99332,-820.3075,11.0
8.561875,-0.08132501,-2.8847094,-26.565474,-0.06622103,11.300727,-4.9357166,-451.23758,-819.70374,11.0
9.752522,0.108810805,-3.131658,-19.589367,-0.05970761,13.0945635,-3.8360057,-453.241,-819.06067,11.0
10.936221,0.08147568,-3.1109083,-25.482428,-0.068754464,14.115412,-4.498351,-453.40442,-817.8548,11.0
13.517791,0.12351223,-3.1525953,-21.165018,-0.065567344,16.722376,-4.8581204,-454.83142,-815.6436,11.0
13.716483,-0.1518211,-2.7428155,-12.163339,-0.044724222,15.272772,-8.308583,-451.2701,-814.4929,11.0
14.35206,-0.08700705,-2.8664439,-14.367361,-0.057148404,16.292162,-7.8709826,-452.26654,-814.0054,11.0
7.051833,0.13728966,-3.1559231,-9.883295,-0.0553709,10.599171,-2.7765205,-452.4173,-821.6435,11.0
8.557482,0.21243276,-3.2283094,-12.7179785,-0.06441473,12.204157,-2.598824,-453.59848,-820.5424,11.0
9.239979,0.21670157,-3.230929,-15.659579,-0.06396894,12.878311,-2.7117848,-453.9524,-819.95764,11.0
10.319885,0.27921987,-3.2635667,-14.440289,-0.05835292,14.053014,-2.3132255,-455.0205,-819.32684,11.0
11.890077,0.30389556,-3.276056,-19.42402,-0.05918393,15.646186,-2.2683556,-456.09332,-818.14813,11.0
13.0199585,0.25827143,-3.2528148,-21.624767,-0.059030216,16.674438,-3.0042348,-456.20578,-816.8887,11.0
13.8911085,0.222707,-3.218596,-18.044323,-0.047421433,17.435778,-3.6429822,-456.2179,-815.89496,11.0
14.953479,0.47578335,-3.1097448,16.129555,0.13375261,18.801758,-0.10803151,-459.78876,-817.1641,0.0
17.639893,0.50125724,-3.1077254,0.13650465,0.13156681,21.46256,0.44704574,-461.94452,-815.5086,0.0
17.859056,0.50031626,-3.1079316,1.2162323,0.13155332,21.682344,0.4445271,-462.0859,-815.34033,0.0
23.19401,0.47393343,-3.159487,-17.345833,0.084233835,27.037489,0.17531443,-465.3734,-811.1045,0.0
24.243961,0.47627404,-3.1583595,-6.024327,0.08507675,28.084484,0.27164102,-466.12912,-810.3735,0.0
29.809223,0.475707,-6.2231364,-13.669407,-2.9796295,33.645947,0.4777935,-469.91156,-806.29114,0.0
82.61343,0.5849651,-3.2643435,5.573018,-0.053647175,85.560776,11.545886,-512.1527,-774.14557,11.0
85.244514,0.57770693,-3.264362,5.808046,-0.050292034,88.25229,11.32368,-513.73914,-771.95996,11.0
87.6556,0.5511053,-3.2775497,7.066318,-0.05256356,90.93742,9.351195,-513.9943,-768.638,11.0
90.371124,0.5654591,-3.2817001,11.396635,-0.062321097,93.47705,10.950073,-516.8625,-767.7549,11.0
92.97356,0.5541519,-3.2765038,11.387173,-0.052652203,96.18739,10.242317,-518.093,-765.23846,11.0
94.315506,0.5577405,-3.2921183,11.241003,-0.069641575,97.47958,10.736296,-519.3101,-764.58075,11.0
95.71243,0.5677278,-3.2709775,5.391806,-0.052545432,98.74555,11.853939,-520.983,-764.3496,11.0
97.04612,0.5597461,-3.2847223,5.7599015,-0.06303204,100.16625,11.260573,-521.45935,-762.88556,11.0
98.290276,0.5577019,-3.2859683,6.296909,-0.06347655,101.42548,11.214492,-522.2455,-761.90076,11.0
83.83595,0.5964528,-3.262506,7.983524,-0.057494964,86.62157,12.678699,-513.70325,-774.0799,11.0
72.11598,0.7492775,-3.1595383,7.4672136,-0.07002519,72.47012,21.511837,-511.17365,-790.5689,11.0
77.13855,0.8744649,-3.0189462,9.56447,-0.07787743,73.707664,32.036213,-519.9602,-796.4927,11.0
27.513157,1.0169481,-2.6963477,0.66435814,0.019919258,26.862226,14.395411,-476.0409,-820.5091,11.0
25.6205,1.1218545,-2.543507,2.3636208,-0.028243301,23.690157,15.522668,-474.82736,-823.6492,11.0
26.1888,-1.1050744,-2.6366942,0.7584896,-2.5455518,4.633405,-26.877378,-430.2541,-810.45264,11.0
62.243576,-0.49961618,-3.2443972,6.703191,-1.3228399,40.781216,-50.810745,-435.67657,-767.44025,11.0
69.359116,-0.38792327,-3.2660978,-6.6093154,-1.0649377,50.96949,-51.605625,-441.7168,-759.19714,11.0
17.57306,-0.37983665,-2.1769707,-21.172117,0.043407585,15.899726,-13.50068,-447.74222,-810.63226,11.0
17.791573,-0.2925054,-2.3821173,-15.329693,0.036301766,17.133343,-12.547296,-449.2694,-810.31854,11.0
16.750395,-0.18670079,-2.639396,-9.000529,-0.0058703036,17.464636,-10.471878,-451.059,-811.42053,11.0
17.860857,-0.14162858,-2.7605517,-13.137395,-0.044209372,18.821299,-10.455499,-451.956,-810.4026,11.0
19.753588,-0.12843652,-2.7543426,-5.5425806,-0.014797393,20.547651,-11.27008,-452.46396,-808.56256,11.0
22.350061,-0.1268978,-2.714191,-9.806012,0.028029623,22.759508,-12.630377,-452.87476,-805.9986,11.0
72.89538,-0.13707182,-3.252394,-4.1228304,-0.52798337,65.10223,-40.23639,-459.5518,-755.89453,11.0
16.267511,-0.06653967,-2.9076798,-9.664591,-0.06569774,18.114777,-8.537938,-452.94922,-812.1886,11.0
18.118048,-0.03663353,-2.954211,-21.43359,-0.06661284,19.99028,-8.950922,-453.85895,-810.49725,11.0
18.814167,-0.04791873,-2.8916318,-22.39405,-0.02094587,20.512272,-9.456411,-453.81604,-809.7719,11.0
21.22705,-0.09733967,-2.8190856,-5.8992743,-0.026739297,22.136906,-11.495481,-453.32928,-807.21063,11.0
22.312374,-0.06832883,-2.849552,-9.968935,-0.0103798695,23.39246,-11.485411,-454.15558,-806.2652,11.0
23.52005,-0.08834123,-2.8656678,-11.655481,-0.058544047,24.218039,-12.478925,-453.94058,-804.99146,11.0
24.332102,-0.0731181,-2.8836002,-12.306116,-0.051994808,25.103973,-12.56359,-454.454,-804.2645,11.0
25.200048,-0.07299749,-2.8928096,-22.212053,-0.06101285,25.863247,-12.984121,-454.63022,-803.4147,11.0
26.987862,-0.087995544,-2.8348072,-5.7504067,-0.027120227,27.224312,-14.207541,-454.59006,-801.585,11.0
27.535168,-0.058025263,-2.8865733,-16.106169,-0.031343535,28.1004,-13.760953,-455.49988,-801.2119,11.0
27.720064,-0.09533789,-2.823598,-19.32799,-0.02794464,27.75569,-14.749839,-454.52536,-800.8285,11.0
31.093927,-0.058854952,-2.8770907,-6.9706483,-0.023142757,31.221085,-15.471711,-456.23752,-797.73035,11.0
32.36494,-0.029107686,-2.9259832,-9.8390255,-0.027310947,32.784225,-15.221663,-457.4463,-796.7082,11.0
33.708954,-0.03923699,-2.8919363,-8.76046,-0.00820718,33.83061,-16.129068,-457.44055,-795.3232,11.0
34.440052,-0.042592984,-2.8949027,-13.746807,-0.016189797,34.427555,-16.566378,-457.4982,-794.58545,11.0
78.212,-0.029393308,-2.9692671,-0.58666074,-0.07101218,73.74725,-35.81251,-468.5427,-752.22424,11.0
79.38012,-0.033033915,-2.9491408,13.626234,-0.056225445,74.660835,-36.594925,-468.54514,-751.0214,11.0
79.59012,-0.034620285,-2.937689,14.358942,-0.04711242,74.790955,-36.802452,-468.47263,-750.7875,11.0
81.37575,-0.038446415,-2.917321,21.57875,-0.032414895,76.24055,-37.88963,-468.59348,-748.9795,11.0
83.070656,-0.03846981,-2.8908908,4.225156,-0.0060195667,77.747215,-38.66595,-468.9872,-747.331,11.0
84.000114,-0.020522332,-2.9663782,-2.442328,-0.055273347,79.25087,-37.743706,-470.6669,-746.79224,11.0
21.12446,0.021556707,-3.0008776,-20.39262,-0.03195706,23.194498,-9.209996,-455.75174,-807.8989,11.0
22.738956,0.014349034,-3.02139,-14.2758,-0.062002257,24.605627,-10.010165,-456.06512,-806.30725,11.0
23.52003,-0.015440283,-3.0003886,-17.865335,-0.08202538,25.021881,-10.964824,-455.61267,-805.3692,11.0
24.767641,0.0019586969,-3.0298884,-20.62454,-0.08724715,26.329094,-11.119975,-456.34738,-804.2769,11.0
32.30448,0.022422584,-3.0110977,-14.657684,-0.041042272,33.438446,-13.688265,-459.0355,-797.212,11.0
72.71781,0.008026788,-3.014563,-3.6975112,-0.06366376,70.0137,-30.892187,-469.839,-758.2632,11.0
51.269028,0.07469678,-3.1055045,-1.8588089,-0.071092695,51.81558,-18.832178,-467.1175,-779.92444,11.0
61.48446,0.12855503,-3.1720002,3.048285,-0.07995395,62.457993,-19.317577,-473.68848,-771.53876,11.0
89.41712,0.08203825,-3.0841334,-4.859816,-0.041343365,87.72812,-31.709036,-480.7697,-744.2994,11.0
20.07069,0.20276986,-3.2042441,-22.793219,-0.047500964,23.386414,-5.3423915,-458.8093,-810.27515,11.0
28.564903,0.18373622,-3.2059546,-3.6539598,-0.06415957,31.519497,-7.8348417,-462.2224,-802.48346,11.0
52.52004,0.17397417,-3.1981475,-3.0763078,-0.06446118,54.584858,-14.314092,-472.34875,-780.77057,11.0
40.276276,0.2705374,-3.2556012,-1.1110458,-0.05495401,43.58496,-7.341225,-470.46353,-793.65717,11.0
41.159847,0.28000614,-3.2544518,-15.217064,-0.04883631,44.518883,-7.1022243,-471.25366,-793.1049,11.0
62.999786,0.26697418,-3.2594721,-1.1139908,-0.060768954,65.960014,-11.309487,-482.04364,-774.1049,11.0
35.413643,0.31868696,-3.303109,-11.307129,-0.080186956,39.029465,-4.851489,-469.381,-798.73456,11.0
36.119793,0.35653675,-3.2799072,-18.138542,-0.044717677,39.865284,-3.5738616,-470.89468,-798.93384,11.0
37.26508,0.36832502,-3.3038502,0.19076467,-0.065785676,41.03931,-3.2268915,-471.92325,-798.26996,11.0
49.586254,0.33830443,-3.2934597,-1.6391814,-0.063601844,53.208908,-5.5458174,-478.09976,-787.5309,11.0
