range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.9582834,-0.4507553,-12.347487,-14.445998,-0.10533868,8.887934,-6.8688054,-274.1865,-984.02216,11.0
8.026721,-0.46891728,-12.116826,-15.30015,-0.14928006,8.81734,-7.0129256,-274.0447,-983.94696,11.0
8.397948,-0.5399181,-11.087126,-18.464565,-0.23010711,8.564985,-7.6561947,-273.46265,-983.5746,11.0
8.635982,-0.40312016,-12.962645,-13.565088,-0.019682257,9.628659,-7.1267214,-274.6345,-983.37836,11.0
8.82003,-0.5190794,-11.36755,-20.042007,-0.17866397,8.952619,-7.901262,-273.63242,-983.14856,11.0
8.820035,-0.4714351,-11.988735,-19.176254,-0.059571307,9.289812,-7.650552,-274.05255,-983.15344,11.0
8.836226,-0.35655406,-13.691276,-13.661999,-0.09159872,10.062117,-6.9938583,-275.06332,-983.23126,11.0
8.871638,-0.34041813,-13.890884,-18.337044,-0.07045294,10.188121,-6.9177847,-275.21,-983.2188,11.0
9.469649,-0.29830402,-14.532606,-13.154138,-0.1531085,10.888117,-7.0466394,-275.70084,-982.70337,11.0
9.5104265,-0.4857503,-11.59398,-17.446348,0.115530044,9.606949,-8.277651,-273.9409,-982.4596,11.0
9.549132,-0.37044162,-13.465025,-15.965262,-0.058180075,10.4674015,-7.5940685,-275.0388,-982.50745,11.0
9.660037,-0.48424628,-11.929702,-19.254545,-0.19700064,9.708925,-8.388068,-273.95856,-982.31036,11.0
9.740737,-0.24378736,-15.170386,-17.04535,-0.10518754,11.434297,-6.824703,-276.27322,-982.5622,11.0
9.752273,-0.26983804,-14.802088,-17.263603,-0.059087634,11.28097,-7.0274024,-276.03006,-982.4882,11.0
10.07568,-0.32680765,-14.085499,-14.966471,-0.08165861,11.1424055,-7.663182,-275.5445,-982.05505,11.0
10.082469,-0.5340495,-10.86294,-15.806484,0.08802215,9.557659,-9.018225,-273.466,-981.8892,11.0
10.175144,-0.22415332,-15.4167185,-18.894249,-0.11542763,11.89617,-6.941277,-276.57855,-982.19653,11.0
10.18736,-0.43654022,-12.439801,-18.599026,0.014462201,10.407831,-8.504372,-274.4559,-981.8057,11.0
10.400601,-0.35783926,-13.684968,-15.548595,-0.10302666,11.150619,-8.117505,-275.28427,-981.6825,11.0
10.500045,-0.25594476,-15.046701,-17.279524,-0.13060819,11.94386,-7.400906,-276.34717,-981.7966,11.0
10.771813,-0.35220045,-13.840825,-16.756927,-0.1812353,11.45403,-8.339547,-275.3994,-981.3246,11.0
10.858239,-0.23499177,-15.332405,-15.486694,-0.16071902,12.362978,-7.452831,-276.65585,-981.50836,11.0
10.920048,-0.43465096,-12.344072,-22.196255,0.13819356,10.894551,-9.052397,-274.5279,-981.0763,11.0
10.92005,-0.32053706,-14.1560755,-15.599877,-0.06860656,11.799858,-8.197076,-275.76297,-981.23676,11.0
11.058301,-0.4635541,-11.954531,-17.793703,0.09451912,10.736204,-9.360476,-274.21878,-980.92,11.0
11.203667,-0.26819432,-14.853735,-15.944198,-0.090106934,12.397342,-7.955063,-276.38867,-981.0817,11.0
11.346913,-0.29808792,-14.504768,-19.49577,-0.12246697,12.283014,-8.302978,-276.0918,-980.86725,11.0
11.366632,-0.25148383,-15.037832,-20.508436,-0.06677028,12.643308,-7.914834,-276.6114,-980.9698,11.0
11.760047,-0.22819276,-15.419372,-19.69535,-0.16617452,13.118687,-7.9508905,-276.9749,-980.6614,11.0
11.783763,-0.313624,-14.126671,-16.441257,0.052353363,12.483577,-8.730628,-276.00293,-980.4034,11.0
11.8180065,-0.32737654,-13.811406,-14.929548,0.18481965,12.39706,-8.872141,-275.8498,-980.33966,11.0
11.863328,-0.3631591,-13.474037,-17.970348,0.034252103,12.130835,-9.204813,-275.43893,-980.2268,11.0
12.034792,-0.38051242,-13.236723,-21.31772,0.028667275,12.0994,-9.47203,-275.25653,-980.029,11.0
12.483791,-0.21734194,-15.498808,-16.21922,-0.116986066,13.771431,-8.290031,-277.30402,-980.0035,11.0
12.600058,-0.33259964,-14.026059,-22.672499,-0.09995423,12.916364,-9.46035,-275.92456,-979.5586,11.0
12.600058,-0.3397906,-13.442213,-24.108728,0.38673094,12.853134,-9.525247,-275.8353,-979.5432,11.0
12.796503,-0.2423263,-15.122047,-18.264244,-0.039078817,13.822174,-8.731537,-277.08575,-979.6164,11.0
13.020047,-0.19537143,-15.765085,-17.84972,-0.12838832,14.3686,-8.387065,-277.73032,-979.5742,11.0
13.020054,-0.25390625,-14.998374,-18.462446,-0.05712476,13.900903,-8.988671,-276.9984,-979.36206,11.0
13.225248,-0.43073028,9.93141,-22.597952,22.471645,12.419126,-10.782091,-274.7458,-978.78094,11.0
13.440053,-0.22447808,-15.370358,-16.83731,-0.07292483,14.472066,-8.947369,-277.48495,-979.06,11.0
13.556122,-0.25024348,-14.981234,-14.217531,0.005059458,14.345851,-9.291587,-277.1806,-978.8555,11.0
13.740734,-0.28230208,-14.496898,-17.770615,0.08839291,14.204052,-9.744797,-276.79965,-978.572,11.0
14.035289,-0.26656437,-14.7099695,-19.290821,0.074073866,14.569875,-9.771268,-277.08017,-978.33575,11.0
14.217545,-0.27437723,-14.294742,-22.616184,0.3910875,14.636826,-9.973543,-277.01553,-978.1327,11.0
15.226383,-0.17778851,-15.818498,-13.910269,0.016743412,16.305511,-9.472229,-278.6605,-977.5583,11.0
15.319963,-0.2073333,-15.462503,-10.356757,0.03635477,16.115807,-9.892197,-278.26028,-977.32983,11.0
16.033554,-0.23877706,-14.971478,-21.730682,0.154523,16.37788,-10.718858,-277.98682,-976.50684,11.0
2.3089836,-0.35703048,-13.430228,-26.776049,0.16287671,5.4798837,-2.3454123,-274.0852,-989.6848,11.0
2.564955,-0.27350646,-14.6097,-28.422934,0.08711958,5.805679,-2.3713253,-274.33365,-989.4725,11.0
2.6442852,-0.33667815,-13.859993,-26.41552,0.011093252,5.7530813,-2.546209,-274.1884,-989.3618,11.0
2.815637,-0.20899518,-15.503907,-26.058456,-0.024375087,6.1096687,-2.3931634,-274.56686,-989.27625,11.0
2.867198,-0.16667885,-15.964392,-26.557806,-0.006221604,6.2217536,-2.3257136,-274.69717,-989.265,11.0
3.5589337,0.0023105904,-17.618458,-22.153748,-0.04148933,7.0891757,-2.19614,-275.4753,-988.86035,11.0
3.5773118,0.0132199265,-17.637722,-21.713255,0.026960682,7.1220636,-2.1683671,-275.51825,-988.8635,11.0
3.7800074,-0.06897535,-17.014973,-28.066216,-0.0621603,7.1678715,-2.5293283,-275.3433,-988.5445,11.0
4.173401,0.037130166,-17.912762,-22.298458,-0.06320111,7.70549,-2.3215675,-275.90045,-988.39685,11.0
4.173813,0.07812411,-18.154112,-23.253866,-0.011379733,7.769101,-2.162752,-276.0452,-988.48804,11.0
5.078289,-0.18086274,-15.884426,-26.66135,-0.08354752,8.0018015,-3.6384523,-275.36676,-987.15704,11.0
5.665332,-0.2225416,-15.399758,-23.065868,-0.07934775,8.339986,-4.1678114,-275.32953,-986.52997,11.0
7.984997,-0.08570378,-16.9073,-23.748724,-0.1135584,10.782024,-4.680672,-277.00467,-984.6805,11.0
10.895807,-0.1868611,-15.8091755,-13.159869,-0.07577347,12.708533,-7.057836,-277.16754,-981.62506,11.0
11.609234,-0.13431275,-16.41077,-13.298429,-0.10574946,13.630702,-6.9695854,-277.9657,-981.15485,11.0
12.180043,-0.1948488,-15.790829,-14.816779,-0.14816034,13.694382,-7.885986,-277.47897,-980.37573,11.0
12.434308,-0.1097891,-16.690329,-9.886314,-0.13385445,14.486628,-7.156532,-278.5486,-980.5008,11.0
13.012414,-0.07665435,-17.035671,-12.903559,-0.15529169,15.198426,-7.0845914,-279.16693,-980.1409,11.0
13.137932,-0.17289881,-15.962506,-15.951891,-0.07291887,14.6353655,-8.216432,-278.04645,-979.5556,11.0
13.440038,-0.1266904,-16.536575,-21.398693,-0.15234123,15.226561,-7.871883,-278.72726,-979.48724,11.0
13.603764,-0.15628633,-16.187721,-20.84158,-0.11634012,15.145177,-8.296524,-278.412,-979.19135,11.0
14.180787,-0.17874026,-15.892916,-20.097263,-0.06829704,15.443096,-8.880868,-278.30988,-978.54346,11.0
14.267651,-0.13256797,-16.413498,-15.639596,-0.090261064,15.881536,-8.384304,-278.9564,-978.6878,11.0
14.280029,-0.07872475,-16.765469,-12.982264,0.09521115,16.288437,-7.732299,-279.66867,-978.97644,11.0
14.292211,-0.039013863,-17.345705,-12.257201,-0.119876236,16.568655,-7.238913,-280.18524,-979.2112,11.0
14.484081,-0.17721769,-16.062756,-15.444597,-0.22115071,15.703541,-9.037815,-278.42847,-978.2634,11.0
14.659771,-0.072908334,-16.771633,-10.622633,0.1442056,16.660713,-7.844972,-279.90378,-978.6666,11.0
14.719856,-0.15421014,-16.009472,-18.24741,0.08431861,16.088085,-8.894395,-278.8239,-978.1536,11.0
14.99256,-0.008990651,-17.52054,-9.665533,-0.036642853,17.391308,-7.1560516,-280.8997,-978.79504,11.0
15.216142,-0.052040022,-17.084816,-11.350467,0.024201088,17.298388,-7.8372774,-280.42438,-978.2983,11.0
15.492697,-0.13361032,-16.294815,-12.67592,0.017545275,16.905022,-9.057694,-279.38916,-977.5416,11.0
15.598074,-0.15061477,-16.050346,-12.315995,0.08208657,16.848774,-9.336646,-279.1798,-977.34894,11.0
15.960017,-0.0056543164,-17.496756,-14.837133,0.014850922,18.28732,-7.5245585,-281.40842,-977.9705,11.0
15.960027,-0.051205568,-17.157856,-13.144122,-0.041268732,17.961603,-8.174439,-280.7631,-977.63586,11.0
15.978793,0.048140936,-17.887007,-21.229229,0.04426561,18.650782,-6.7460437,-282.15985,-978.3871,11.0
5.635514,0.13946432,-18.594053,-20.720467,-0.069714904,9.249244,-2.3477476,-277.13446,-987.4689,11.0
6.2374525,0.16966286,-18.729954,-19.007551,-0.043262567,9.877224,-2.3428116,-277.64557,-987.10406,11.0
7.19186,0.21108678,-18.914082,-17.92905,-0.032433536,10.870424,-2.305243,-278.47147,-986.5511,11.0
8.218982,0.23031116,-19.088654,-19.622135,-0.12751575,11.905418,-2.3801513,-279.2651,-985.8825,11.0
9.150451,0.24678156,-19.11036,-23.17657,-0.0866913,12.846809,-2.422789,-280.00195,-985.29504,11.0
10.58415,0.2673904,-19.189734,-19.765072,-0.09509415,14.293727,-2.4780827,-281.14047,-984.40045,11.0
14.746557,0.30758244,-19.328203,-22.871632,-0.11850753,18.484781,-2.5912316,-284.4659,-981.84717,11.0
15.392642,0.3162269,-19.268839,-23.35939,-0.03844587,19.142025,-2.5420568,-285.0267,-981.5009,11.0
71.0953,0.5162659,-19.307655,-2.8713193,-0.0014865228,74.72746,4.987249,-334.4355,-954.9452,11.0
72.049385,0.51455635,-19.373878,3.0820346,-0.065077566,75.68824,4.9407825,-335.18576,-954.34326,11.0
73.61944,0.5008948,-19.248566,-2.9497375,0.07924077,77.32536,4.0605264,-335.99368,-952.66925,11.0
75.0888,0.50365734,-19.400093,1.4782748,-0.0758389,78.77795,4.362522,-337.34668,-952.0605,11.0
81.21432,0.4908034,-19.369675,-2.9651246,-0.030145619,84.95322,3.7335355,-341.97498,-947.92426,11.0
81.70068,0.5038148,-19.370235,-1.8227735,-0.046188205,85.37392,4.821135,-342.95428,-948.5574,11.0
87.977875,0.48816282,-19.383469,-1.710135,-0.041197233,91.71906,3.8707817,-347.5313,-944.0613,11.0
95.75687,0.49122882,-19.413227,-2.4175553,-0.07415248,99.47185,4.5681,-354.21536,-940.07184,11.0
42.50136,0.55869657,-19.280884,-13.710497,-0.05809855,46.042812,4.493866,-310.9307,-971.3945,11.0
43.404312,0.55633247,-19.281342,-12.068325,-0.05299843,46.951412,4.5023513,-311.67102,-970.8676,11.0
52.79613,0.5836624,-19.120567,-1.8290358,0.036973797,56.08303,7.0580072,-320.56253,-967.5723,11.0
53.861183,0.59852976,-18.742867,-6.6044936,0.37014583,57.01297,8.005687,-321.87177,-967.7931,11.0
57.07198,0.57591504,-19.165096,-5.700232,0.0139710875,60.37574,7.248707,-324.1487,-965.20526,11.0
61.568874,0.55000573,-19.274822,-4.5519605,-0.032134216,65.030495,6.292652,-327.3543,-961.69745,11.0
62.693768,0.53818285,-19.284925,-2.9881406,-0.017495781,66.227936,5.6835046,-327.96564,-960.5011,11.0
63.65669,0.5367795,-19.238245,-0.5617261,0.031942647,67.194885,5.6926765,-328.7536,-959.94055,11.0
65.39243,0.5593417,-19.238268,-2.0278563,-0.017017972,68.75714,7.333131,-330.9815,-960.3506,11.0
66.334816,0.5277402,-19.098131,-3.3674436,0.18891194,69.91699,5.364769,-330.76404,-958.0763,11.0
23.67263,0.69946265,-18.731855,-13.625039,-0.032232296,26.716928,5.4607077,-295.85782,-983.5284,11.0
26.893145,0.66251165,-18.895842,-13.314951,-0.022528265,30.0673,5.334788,-298.49536,-981.45856,11.0
27.824306,0.6594315,-18.937012,-9.730619,-0.0503804,30.993818,5.4601927,-299.31888,-981.01587,11.0
40.843025,0.65179354,-18.752499,-7.1754313,0.16638467,43.75737,8.038009,-311.16278,-975.60516,11.0
42.901493,0.6405704,-18.941397,-4.1676483,0.022874212,45.868546,8.00749,-312.85345,-974.34045,11.0
60.510345,0.6248123,-18.770441,-4.0699205,0.2535245,63.297054,10.6463,-328.5086,-966.2391,11.0
32.094223,0.7330608,-18.43948,-8.478784,0.080046885,34.55027,8.688634,-304.09348,-981.53973,11.0
33.389606,0.71974874,-18.595469,-7.5598145,-0.0020729988,35.916183,8.641685,-305.17136,-980.69946,11.0
33.911774,0.75037223,-18.262531,-7.6374483,0.15602686,36.11173,9.780195,-305.99832,-981.506,11.0
35.05241,0.70124257,-18.684868,-7.6422777,0.005742206,37.688297,8.482475,-306.51202,-979.5297,11.0
36.15638,0.703505,-18.436182,-4.5091257,0.24288596,38.732193,8.850596,-307.5731,-979.2145,11.0
37.169952,0.7103896,-18.26101,-7.9607153,0.38234854,39.641323,9.364906,-308.61096,-979.09674,11.0
42.889145,0.6907457,-18.45841,-9.9537735,0.28449747,45.36701,10.10033,-313.67682,-976.3288,11.0
31.611734,0.77643996,-18.312553,-8.550841,-0.05643818,33.659428,9.849685,-304.05447,-983.0026,11.0
42.66326,1.2033304,10.35494,11.966118,24.293758,34.573082,28.911827,-315.99045,-997.8933,11.0
31.917646,-0.96478957,10.161056,0.33090782,13.441135,9.254274,-32.158512,-259.62854,-963.33954,11.0
32.73044,-0.9714488,10.12719,-3.894331,13.280081,9.176697,-32.99573,-259.07397,-962.7076,11.0
44.47829,-0.9432709,10.172135,6.092062,13.862194,12.318629,-44.366577,-254.9379,-951.6594,11.0
42.42017,-0.46559316,10.237109,-11.74048,22.255213,30.169651,-33.97571,-275.48834,-949.5838,11.0
43.68015,-0.52280974,10.265489,-11.188717,21.395319,28.947374,-36.457226,-273.04156,-948.2934,11.0
51.553596,-0.47614306,10.070358,-8.096619,21.92755,35.405933,-41.47533,-275.3211,-940.4386,11.0
48.09015,-0.15547095,10.126002,-13.40138,26.206192,43.775684,-27.521646,-290.29086,-946.81537,11.0
16.478895,-0.17055944,-15.765771,-10.960875,0.14968334,17.39755,-10.09621,-279.1778,-976.41187,11.0
16.628382,-0.12629269,-16.42722,-14.810327,-0.038878232,17.926548,-9.567656,-279.91638,-976.52893,11.0
16.811428,-0.18041924,-15.480175,-17.613762,0.3256701,17.575544,-10.421521,-279.13077,-976.044,11.0
17.220058,-0.17534225,-15.814653,-17.275892,0.04782401,17.959297,-10.586365,-279.3445,-975.6852,11.0
18.258728,-0.13771032,-16.089651,-23.725597,0.17975605,19.193539,-10.612809,-280.32788,-974.93884,11.0
45.95913,-0.14714046,10.140755,-8.439336,26.310331,42.21911,-26.01443,-289.9164,-948.94946,11.0
16.590038,-0.08955675,-16.798244,-4.755774,-0.04180711,18.209581,-9.025799,-280.4637,-976.8012,11.0
17.563732,-0.050829828,-17.220661,-16.807457,-0.1006691,19.38166,-8.91966,-281.47464,-976.19867,11.0
18.062164,-0.09652144,-16.72699,-18.069635,-0.03861666,19.419388,-9.87318,-280.9451,-975.4048,11.0
18.648848,-0.06925049,-17.000084,-22.567163,-0.049849533,20.17706,-9.7295685,-281.64264,-975.076,11.0
18.78054,-0.043727867,-17.289944,-17.831306,-0.10605114,20.518995,-9.371022,-282.12997,-975.1653,11.0
20.303986,-0.07856646,-16.903622,-16.92383,-0.04143325,21.53289,-10.69604,-282.17227,-973.49744,11.0
21.669727,-0.06549111,-17.003052,-19.025553,-0.017703388,22.85953,-11.1208935,-282.9964,-972.3743,11.0
16.769209,0.014802476,-17.769938,-11.218678,-0.09270502,19.162306,-7.5589924,-282.0963,-977.4287,11.0
17.298153,-0.033906072,-17.498459,-17.50611,-0.22762275,19.281767,-8.535511,-281.61942,-976.56824,11.0
17.673498,0.04744907,-18.023106,-15.431565,-0.09690372,20.214855,-7.3986015,-283.0424,-976.94025,11.0
17.701483,0.0057961955,-17.663597,-14.93025,-0.058375448,19.947166,-8.085497,-282.42227,-976.54156,11.0
18.480019,0.0050080214,-17.680727,-19.91878,-0.08187533,20.64862,-8.423556,-282.7914,-975.85596,11.0
18.80334,0.042141564,-18.0043,-15.054929,-0.11727967,21.222328,-7.919086,-283.55203,-975.92725,11.0
19.144754,0.004017713,-17.690512,-17.855227,-0.09967915,21.244583,-8.718596,-283.10043,-975.26715,11.0
19.321056,-0.0084370645,-17.48715,-20.962107,0.0013583499,21.302528,-9.010321,-282.97598,-974.997,11.0
20.22797,-0.026755447,-17.410889,-18.949816,-0.07780201,21.958834,-9.7334385,-283.0824,-974.0263,11.0
20.408092,0.015281658,-17.704191,-13.453607,-0.023167476,22.486874,-9.038455,-283.91797,-974.27856,11.0
21.094805,-0.018977374,-17.430944,-18.59418,-0.031151343,22.80713,-9.973461,-283.62796,-973.33374,11.0
21.371862,-0.012027151,-17.663921,-20.771433,-0.20541207,23.120815,-9.961616,-283.8888,-973.1591,11.0
22.124144,-0.0059146527,-17.513023,-21.003325,-0.0035720074,23.85702,-10.165566,-284.3648,-972.5616,11.0
23.10002,0.0085889995,-17.612825,-15.201715,0.014879506,24.88021,-10.279233,-285.12613,-971.86865,11.0
24.356398,0.041998055,-17.920387,-15.853971,-0.034434225,26.348478,-10.054275,-286.44656,-971.1883,11.0
25.38204,0.043866783,-17.976555,-18.424938,-0.07674369,27.313639,-10.404369,-287.02206,-970.338,11.0
25.625868,0.044556186,-17.931015,-18.840176,-0.026107175,27.54569,-10.481266,-287.16467,-970.13947,11.0
26.089731,0.05523174,-18.119503,-16.28263,-0.13675942,28.079369,-10.400323,-287.64413,-969.89154,11.0
28.140013,0.042476825,-18.024054,-20.055264,-0.13454412,29.847095,-11.494963,-288.43182,-967.9673,11.0
18.48,0.07687577,-18.227566,-14.774595,-0.09331365,21.159863,-7.1980906,-283.92496,-976.5475,11.0
18.82702,0.07873304,-18.256395,-12.40893,-0.109537035,21.496988,-7.287368,-284.14536,-976.2772,11.0
20.041122,0.062143195,-17.877705,-16.42601,0.15433826,22.515438,-8.022653,-284.53772,-975.0839,11.0
20.162094,0.078286774,-18.245039,-14.145922,-0.101204015,22.744522,-7.7629232,-284.8757,-975.15955,11.0
20.373804,0.06260039,-18.113457,-17.783432,-0.07818304,22.82852,-8.135537,-284.72482,-974.80865,11.0
21.420004,0.06876942,-17.817741,-22.348541,0.26075745,23.850403,-8.394179,-285.39993,-973.9991,11.0
21.41999,0.11094163,-18.417858,-15.777345,-0.062377587,24.157001,-7.5445447,-286.1471,-974.50665,11.0
21.60494,0.09945146,-18.114702,-10.831285,0.16852775,24.251581,-7.8384123,-286.05106,-974.21326,11.0
21.805323,0.11679448,-18.369791,-13.889638,0.021561442,24.562557,-7.5466223,-286.47412,-974.2668,11.0
22.710403,0.108516626,-18.386297,-12.689389,-0.04586377,25.3621,-8.0090475,-286.84958,-973.42285,11.0
22.817915,0.060140107,-17.972374,-12.076218,0.045469463,25.083494,-9.07977,-285.99518,-972.72,11.0
23.140522,0.13958353,-18.618774,-15.893842,-0.093761854,25.990095,-7.463336,-287.67838,-973.49567,11.0
23.182724,0.08548804,-18.247656,-14.223529,-0.05547648,25.631668,-8.664495,-286.68274,-972.7341,11.0
24.53542,0.13237277,-18.572235,-17.27984,-0.08847723,27.271767,-8.040032,-288.3769,-972.2761,11.0
24.779997,0.08389596,-18.27462,-12.295558,-0.09304767,27.118137,-9.250283,-287.54172,-971.3869,11.0
25.554476,0.09426948,-18.402107,-17.773893,-0.15225211,27.935228,-9.268236,-288.19244,-970.8924,11.0
26.815351,0.09918542,-18.412575,-12.256994,-0.13104631,29.167011,-9.566699,-289.01404,-969.92737,11.0
27.274164,0.06426218,-18.105093,-17.211086,-0.058107857,29.269432,-10.611651,-288.48315,-969.0215,11.0
27.353983,0.11767332,-18.527729,-13.856653,-0.13104458,29.838142,-9.266011,-289.73383,-969.7765,11.0
27.70421,0.13693587,-18.622002,-9.098589,-0.11202525,30.33298,-8.867296,-290.3685,-969.80853,11.0
28.55474,0.10325117,-18.280415,-19.662079,0.026975678,30.846725,-10.032197,-290.10004,-968.564,11.0
29.38745,0.09498136,-18.376934,-10.264769,-0.122464955,31.553333,-10.533693,-290.37735,-967.7431,11.0
29.528944,0.13319197,-18.59159,-5.9289107,-0.103097625,32.043827,-9.510813,-291.37512,-968.28284,11.0
30.907633,0.080760896,-18.267998,-16.271093,-0.107446946,32.83587,-11.455504,-290.87387,-966.2437,11.0
30.928297,0.11968301,-18.498953,-15.223169,-0.09012882,33.252083,-10.326273,-291.87402,-966.91315,11.0
32.237385,0.09754564,-18.398327,-15.4561405,-0.12731443,34.266537,-11.4094095,-292.0588,-965.4407,11.0
33.17998,0.12302354,-18.481705,-17.836245,-0.052866656,35.426247,-10.921707,-293.28384,-965.15424,11.0
34.119526,0.12470236,-18.452347,-8.127012,-0.0135281505,36.337696,-11.156642,-293.8835,-964.4287,11.0
34.859978,0.1277263,-18.504927,-16.040426,-0.048261724,37.074673,-11.283178,-294.40564,-963.89343,11.0
36.539974,0.1296459,-18.579199,-15.65053,-0.11129258,38.696606,-11.726357,-295.45798,-962.5821,11.0
36.769096,0.11804566,-18.36348,-9.460268,0.035459563,38.78398,-12.201389,-295.2497,-962.1463,11.0
52.990494,0.144559,-18.29618,-12.004834,0.25673625,54.613102,-15.9353285,-305.86725,-949.8268,11.0
26.064886,0.15769078,-18.745493,-13.257475,-0.121135116,28.920614,-7.8654675,-289.81387,-971.4489,11.0
26.87997,0.15505253,-18.755035,-13.464967,-0.14477302,29.68471,-8.1577,-290.26062,-970.7636,11.0
28.55997,0.15298417,-18.711155,-16.212692,-0.11203379,31.282307,-8.680542,-291.2465,-969.4021,11.0
30.659966,0.15692642,-18.715588,-10.150881,-0.095300205,33.332195,-9.151225,-292.62903,-967.8171,11.0
31.499966,0.15337949,-18.70414,-13.672574,-0.102883086,34.108665,-9.490111,-293.05838,-967.08673,11.0
31.82856,0.19979936,-18.910555,-13.191316,-0.07883186,34.80343,-8.153961,-294.4055,-967.76,11.0
32.33996,0.16643158,-18.777485,-17.983496,-0.10735403,35.03043,-9.3184185,-293.90524,-966.68427,11.0
32.759933,0.20609272,-18.914873,-20.466413,-0.055017825,35.756554,-8.171494,-295.16656,-967.18604,11.0
33.160152,0.15498726,-18.716484,-13.214185,-0.106572,35.71774,-9.90218,-294.11862,-965.8081,11.0
33.78875,0.18171407,-18.79291,-17.662794,-0.046178017,36.560635,-9.205779,-295.20984,-965.87665,11.0
34.327316,0.14866863,-18.697086,-14.784364,-0.12146717,36.778214,-10.434268,-294.66434,-964.75464,11.0
34.501564,0.20539849,-18.952873,-11.018595,-0.09608457,37.44681,-8.592022,-296.28754,-965.85284,11.0
35.58289,0.20793363,-18.971684,-11.102568,-0.10374013,38.519993,-8.751527,-297.06238,-965.0934,11.0
35.813255,0.15672664,-18.667633,-10.925214,-0.04841127,38.283875,-10.578574,-295.79813,-963.7534,11.0
36.987133,0.2031966,-18.957386,-8.50815,-0.11038408,39.847763,-9.239842,-297.85016,-963.91833,11.0
37.556297,0.1857717,-18.636648,-10.514063,0.12968668,40.244915,-10.0066395,-297.72116,-963.06445,11.0
38.101826,0.2007496,-18.823498,-1.5913864,0.012520839,40.9107,-9.5879,-298.50595,-963.01227,11.0
38.464745,0.21110436,-18.630054,-12.082377,0.2516695,41.35451,-9.284778,-299.04318,-962.99695,11.0
39.463757,0.21605512,-18.87679,-2.8040497,0.026072158,42.371456,-9.317188,-299.8472,-962.37335,11.0
40.31877,0.182415,-18.72482,-6.915671,0.025320766,42.88747,-10.822255,-299.38077,-960.8522,11.0
40.55757,0.21794564,-18.888935,-6.7040787,0.021875553,43.455547,-9.48119,-300.62823,-961.6039,11.0
40.655865,0.16610825,-18.574371,-8.637663,0.094091766,43.0421,-11.54723,-299.08008,-960.1746,11.0
41.261555,0.20752881,-18.746227,-6.8300233,0.11994302,44.04759,-10.052737,-300.77167,-960.7936,11.0
41.73308,0.22316806,-18.910416,-2.9087143,0.022003222,44.649807,-9.522801,-301.5703,-960.8687,11.0
42.12961,0.15090148,-18.650671,-14.771878,-0.06284872,44.286804,-12.556542,-299.4946,-958.6267,11.0
45.942924,0.20551336,-18.953522,-3.4329438,-0.096225,48.58603,-11.204025,-303.76846,-957.19604,11.0
46.619907,0.20472953,-18.94228,-9.2418,-0.08845481,49.236713,-11.394377,-304.1833,-956.6598,11.0
48.754276,0.21270174,-18.971706,-15.037105,-0.08311183,51.401817,-11.505324,-305.87036,-955.2983,11.0
55.312054,0.16030794,-18.378838,-12.634233,0.259375,57.080513,-15.766538,-307.96332,-948.5141,11.0
61.384926,0.19112724,-18.478153,-12.751421,0.3135823,63.41094,-15.592781,-313.18872,-944.93646,11.0
44.0713,0.23142307,-19.070919,-11.050967,-0.1053977,47.01062,-9.661225,-303.39966,-959.37,11.0
