range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.129661,0.8210727,-14.725925,-22.59488,0.07210954,13.248583,3.103226,314.81668,-1960.1274,11.0
11.433544,0.7878315,-14.766569,-8.861542,0.2190898,14.593892,3.2382083,314.76508,-1958.7764,11.0
12.338128,0.77979714,-14.970161,-24.06807,0.058368545,15.476892,3.456588,314.60165,-1957.8815,11.0
12.626366,0.8058626,-14.638957,-20.45119,0.24697034,15.63338,3.8620856,314.2066,-1957.7003,11.0
13.4853735,0.7990753,-14.85419,-22.598583,0.06984853,16.467138,4.0869994,314.03363,-1956.8542,11.0
2.0634234,-1.1194082,0.052069385,-10.574198,0.19853957,3.8913677,-2.763185,320.09375,-1969.8292,11.0
2.2942982,-0.80531645,-4.8204494,-27.78079,0.23953633,4.601919,-2.8710275,320.2453,-1969.1267,11.0
2.4081101,-0.7822001,-5.3640714,-25.961542,0.043645866,4.6911864,-2.960116,320.33972,-1969.0431,11.0
2.4957228,-0.6204443,-7.621012,-24.649002,0.128908,5.0874195,-2.8730333,320.27728,-1968.6422,11.0
2.7766206,-0.4685077,-9.5486355,-27.483358,0.21808295,5.575748,-2.8830783,320.31747,-1968.1554,11.0
3.9876387,-0.13799062,-13.19163,-25.20974,0.12964833,7.208181,-2.8658595,320.40115,-1966.525,11.0
4.278214,-0.12030453,-13.450367,-23.655533,0.023240406,7.4926925,-2.9597921,320.51248,-1966.247,11.0
4.325264,-0.08848661,-13.585514,-26.500147,0.15149593,7.6034646,-2.8666518,320.42636,-1966.1306,11.0
4.7961845,-0.027004384,-14.170708,-23.875097,0.035659984,8.150819,-2.8429558,320.43652,-1965.5828,11.0
5.4600058,0.005620746,-14.331752,-25.521673,0.101980165,8.8216715,-2.9789202,320.61368,-1964.9216,11.0
6.3,0.07762678,-14.816303,-26.594816,0.064550616,9.759342,-2.9108284,320.60367,-1963.9816,11.0
6.7127433,0.06275161,-14.613069,-24.043537,0.18166769,10.110102,-3.148909,320.86295,-1963.6461,11.0
7.308972,0.1253146,-15.044763,-25.532957,0.08988508,10.818635,-2.9357274,320.69397,-1962.9258,11.0
7.806584,0.1750846,-15.311217,-26.017588,0.051599495,11.40199,-2.7152262,320.50992,-1962.33,11.0
8.813062,0.15156041,-14.986281,-20.232136,0.27339867,12.318485,-3.1746883,321.02512,-1961.4436,11.0
8.8593235,0.15735507,-15.16964,-22.621195,0.11623199,12.377158,-3.1383657,320.9925,-1961.3828,11.0
9.585764,0.23582399,-15.539922,-14.849242,0.049755055,13.253998,-2.607795,320.51712,-1960.4749,11.0
10.739861,0.2145899,-15.39552,-11.712119,0.12134619,14.337249,-3.060478,321.03586,-1959.4216,11.0
11.759973,0.21769382,-15.444068,-23.365505,0.08387904,15.3403845,-3.249063,321.28607,-1958.432,11.0
13.019967,0.23192799,-15.479453,-24.258526,0.09739019,16.609306,-3.340974,321.4562,-1957.1713,11.0
14.279948,0.2763284,-15.627126,-5.857235,0.08192152,17.95788,-2.9730434,321.17227,-1955.8025,11.0
14.53226,0.27685484,-15.620577,-3.4796982,0.08985261,18.20819,-3.0056527,321.2203,-1955.5547,11.0
74.13357,0.45358053,-15.883993,1.9293323,0.042609666,77.98235,0.5894795,321.32507,-1895.6726,11.0
80.12372,0.44667158,-15.879692,13.074964,0.047783826,83.97932,0.14015496,322.14404,-1889.7148,11.0
82.01099,0.44960573,-15.882311,11.387669,0.04488712,85.8636,0.40055948,322.00055,-1887.8181,11.0
84.12067,0.45424733,-15.885189,9.574223,0.04128927,87.96695,0.8192771,321.7126,-1885.6929,11.0
86.2046,0.45872095,-15.877684,8.113646,0.047776338,90.04271,1.2424817,321.41843,-1883.595,11.0
88.19318,0.45189366,-15.864667,2.5293155,0.062219195,92.0423,0.68528205,322.0981,-1881.6337,11.0
89.0394,0.45702982,-15.893838,-5.452992,0.03204448,92.88006,1.1558156,321.68024,-1880.7684,11.0
90.23336,0.45617166,-15.880859,8.121075,0.04521997,94.07534,1.1032846,321.80652,-1879.5786,11.0
91.04147,0.4491941,-15.873497,3.5281634,0.053748235,94.89377,0.48427528,322.4749,-1878.8,11.0
93.95956,0.44695008,-15.889831,-1.539058,0.037624825,97.81412,0.31139904,322.82788,-1875.8959,11.0
98.24268,0.4563659,-15.874132,3.51794,0.05190364,102.08268,1.2824266,322.12244,-1871.5756,11.0
79.28648,0.5755435,-32.190544,11.519442,-16.404316,82.37783,10.313466,311.89124,-1890.6848,2.0
81.78539,0.582006,-1.4571296,0.76972675,14.3150835,84.77741,11.183751,311.17087,-1888.236,2.0
86.87803,0.5684478,-32.24775,9.150732,-16.446892,89.97925,10.757202,311.91797,-1883.0704,2.0
90.55808,0.5513037,-32.25646,9.35741,-16.42354,93.8187,9.701859,313.20853,-1879.3035,2.0
46.474747,0.74157083,-15.134844,-2.1383877,0.08432817,48.184418,13.273124,306.82465,-1924.63,11.0
54.167706,0.7056811,-15.305423,-1.5622263,0.07250402,56.072544,13.721888,306.8641,-1916.7292,11.0
36.070732,-0.4706936,-15.191887,-14.8919935,-5.452694,26.087025,-29.108751,347.7603,-1949.3037,11.0
39.980907,-0.047354188,-15.330455,-11.97142,-1.2735776,39.257286,-19.287767,338.7718,-1935.5518,11.0
41.92035,-0.05033438,15.251603,-17.473232,29.286098,40.916134,-20.299967,339.88455,-1933.9586,11.0
43.872604,-0.04880758,15.209712,-17.153782,29.25569,42.673134,-21.153513,340.845,-1932.2577,11.0
67.666374,0.19785018,-15.328969,-5.5643206,0.12556463,69.6136,-16.675049,338.03955,-1905.092,11.0
67.92382,0.19069521,-15.44737,-4.1242385,-0.020800646,69.747345,-17.207668,338.57944,-1904.9915,11.0
68.459885,0.19216949,-15.230415,-8.245325,0.20198034,70.291794,-17.240028,338.64536,-1904.4501,11.0
16.533255,0.29910812,-15.696424,0.7886574,0.06844714,20.238167,-2.9592469,321.2994,-1953.5258,11.0
31.343246,0.24005754,-15.571849,-20.510166,0.0315051,34.60235,-6.807957,326.02823,-1939.4268,11.0
33.25645,0.2694117,-15.640188,-8.937691,0.050294455,36.655033,-6.2206354,325.56885,-1937.3417,11.0
35.19681,0.28448677,-15.676152,-1.1935921,0.05382624,38.652603,-6.018862,325.49088,-1935.3356,11.0
66.88802,0.26539165,-15.523837,-5.268341,0.15551066,69.77481,-12.068614,333.4519,-1904.6465,11.0
68.79534,0.25623012,-15.577491,-9.690979,0.075534515,71.54441,-13.013392,334.50418,-1902.9387,11.0
69.719795,0.25216386,-15.45974,-8.957123,0.18118158,72.402626,-13.457673,335.00064,-1902.1096,11.0
70.75585,0.26893154,-15.526016,-10.109245,0.16314976,73.628494,-12.479111,334.0997,-1900.8256,11.0
18.544388,0.3182626,-15.735942,-1.2728844,0.0695382,22.2756,-2.881746,321.34793,-1951.4874,11.0
19.319899,0.3337472,-15.793299,-8.336527,0.040772207,23.07862,-2.675641,321.19183,-1950.6732,11.0
20.159899,0.33142206,-15.774118,-17.157598,0.055901438,23.909369,-2.808162,321.37543,-1949.8522,11.0
21.236086,0.33850667,-15.793472,-14.291529,0.048624046,24.994858,-2.771022,321.40543,-1948.7665,11.0
22.192577,0.3491515,-15.855705,-20.165863,0.0030412187,25.968578,-2.6290748,321.3239,-1947.7859,11.0
23.099873,0.3441321,-15.759422,-17.02364,0.09169683,26.86207,-2.8234239,321.5731,-1946.9061,11.0
24.364468,0.36755064,-15.820714,-3.5140998,0.06257331,28.167103,-2.3709433,321.2021,-1945.5756,11.0
25.199844,0.3762241,-15.84988,-15.562233,0.0431115,29.014557,-2.2101164,321.09393,-1944.7198,11.0
26.367338,0.3680332,-15.834665,8.358428,0.049193323,30.166128,-2.4956086,321.45,-1943.5881,11.0
28.235315,0.37329316,-15.842576,-8.623322,0.047270093,32.039494,-2.474619,321.54483,-1941.717,11.0
37.125473,0.3076788,-15.7205925,-8.442756,0.063164756,40.67935,-5.4577584,325.05606,-1933.278,11.0
39.192383,0.3063355,-15.723597,-13.077838,0.057277147,42.722435,-5.774848,325.49878,-1931.2584,11.0
41.145958,0.32256135,-15.769059,-8.737332,0.04473844,44.74064,-5.3651276,325.2145,-1929.2188,11.0
44.973343,0.3155022,-15.741053,-13.327805,0.058932386,48.506233,-6.1143737,326.19498,-1925.5066,11.0
47.085663,0.34619546,-15.78041,-11.564448,0.0738931,50.75514,-4.931532,325.15335,-1923.189,11.0
49.18331,0.3433253,-15.804547,-11.129657,0.04530858,52.83141,-5.260619,325.61008,-1921.137,11.0
52.989227,0.3541863,-15.829382,-9.103371,0.036613896,56.67118,-5.0402145,325.62735,-1917.2909,11.0
56.918297,0.36761928,-15.826067,-7.533475,0.057301845,60.644554,-4.599624,325.43307,-1913.2979,11.0
29.404964,0.38362983,-15.850546,-16.30978,0.049785577,33.224365,-2.244691,321.38855,-1940.5201,11.0
30.49327,0.38583827,-15.849144,-4.76525,0.053207446,34.314632,-2.2346084,321.44583,-1939.4314,11.0
32.486794,0.38732916,-15.869336,-3.8774598,0.03433511,36.30803,-2.28656,321.62085,-1937.4451,11.0
34.30097,0.39509353,-15.862785,0.5305176,0.047187835,38.132015,-2.1091032,321.55643,-1935.6135,11.0
36.25983,0.3934849,-15.858314,-5.4155426,0.050432716,40.08678,-2.2478528,321.81567,-1933.6711,11.0
36.95976,0.39494285,-15.897713,-18.171555,0.012147286,40.78833,-2.2238925,321.8351,-1932.9694,11.0
38.33636,0.40783823,-15.869761,7.874813,0.04847647,42.18096,-1.7865915,321.48468,-1931.5524,11.0
40.32108,0.41311932,-15.870004,9.920788,0.050901342,44.170353,-1.6299771,321.45126,-1929.5571,11.0
42.23204,0.41303337,-15.87707,5.8483315,0.04379475,46.080723,-1.6776819,321.6169,-1927.6533,11.0
43.16956,0.41357994,-15.866363,5.9723396,0.05475405,47.01853,-1.6757953,321.67297,-1926.7173,11.0
44.20583,0.41671252,-15.881117,5.1018715,0.041349024,48.05745,-1.5607712,321.62234,-1925.6732,11.0
46.351078,0.4219651,-15.877036,2.57016,0.047341533,50.206394,-1.3591168,321.55386,-1923.5159,11.0
48.331726,0.4243803,-15.879668,11.539013,0.045440994,52.18836,-1.2705598,321.58792,-1921.5322,11.0
50.21729,0.42475137,-15.880665,17.012348,0.044548575,54.07401,-1.2741864,321.70804,-1919.6504,11.0
52.142113,0.42593235,-15.8775835,10.042,0.04794683,55.999374,-1.2346205,321.7875,-1917.7263,11.0
53.499928,0.395941,-15.575454,-10.909973,0.3351492,57.31661,-2.8525062,323.48367,-1916.5115,11.0
54.23089,0.4291704,-15.883419,5.880287,0.04286635,58.089554,-1.0804414,321.76276,-1915.6306,11.0
56.257946,0.43188003,-15.88127,10.042888,0.045518477,60.117424,-0.9422259,321.7501,-1913.598,11.0
58.246895,0.43350354,-15.884344,10.78538,0.042690445,62.106686,-0.8562244,321.78717,-1911.6073,11.0
60.31509,0.43694776,-15.881995,4.2895036,0.0454215,64.17507,-0.65403324,321.71313,-1909.5304,11.0
62.29927,0.43848786,-15.879856,3.7598405,0.047670342,66.1591,-0.55657554,321.73846,-1907.5441,11.0
64.263306,0.44163287,-15.876369,-6.183836,0.05126375,68.12235,-0.3499458,321.6535,-1905.5718,11.0
65.96005,0.44450566,-15.882986,-1.5215409,0.044607013,69.81777,-0.15121818,321.5599,-1903.8673,11.0
67.54412,0.44159573,-15.879545,0.655359,0.04808767,71.40313,-0.3345828,321.84088,-1902.2964,11.0
69.92443,0.44411877,-15.871502,-5.064604,0.056104224,73.782234,-0.14528847,321.79892,-1899.9102,11.0
72.29808,0.4265686,-15.882484,-0.21031189,0.043207444,76.15474,-1.3952847,323.1931,-1897.6194,11.0
76.20269,0.4410348,-15.880673,-0.71768785,0.046951644,80.0618,-0.3304848,322.37173,-1893.6539,11.0
78.21945,0.44115305,-15.883845,4.3121967,0.04378179,82.07849,-0.31145537,322.47736,-1891.64,11.0
92.241875,0.44154894,-15.86959,0.6458299,0.058042616,96.10055,-0.20528263,323.2377,-1877.6382,11.0
