range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.9560497,0.9327882,1.1998398,-16.516748,10.872547,7.338184,1.1848252,-428.88852,-855.07635,11.0
3.734211,-1.1451936,0.030315896,-9.22146,-0.026499163,3.820482,-4.434002,-422.3619,-853.9149,11.0
3.824061,-1.1135733,-0.38615006,-12.775751,-0.0940931,3.940442,-4.523215,-422.37625,-853.7661,11.0
3.9248827,-1.004693,-1.5224683,-15.647467,-0.03351626,4.3684783,-4.591806,-422.61258,-853.4027,11.0
8.285297,-0.7489336,-4.2091427,-15.892219,-0.0026978482,6.9768176,-8.376692,-421.55603,-848.92914,11.0
8.769268,-0.62873894,-5.4663043,-18.255093,-0.06704619,8.109326,-8.370938,-422.32016,-848.09326,11.0
9.045304,-0.7252923,-4.562247,-15.951081,-0.115834095,7.459887,-8.998093,-421.41937,-848.15405,11.0
9.641351,-0.6107244,-5.6625633,-18.55064,-0.090835236,8.683076,-9.048268,-422.20285,-847.2134,11.0
9.80695,-0.58802766,-5.836617,-22.729141,-0.05017358,8.957369,-9.078132,-422.36475,-846.9899,11.0
10.0517,-0.66759336,-5.0509233,-22.931644,-0.029545175,8.385527,-9.675315,-421.53824,-847.0133,11.0
10.494185,-0.6432953,-5.2973375,-19.725718,-0.038723525,8.81101,-9.95286,-421.61792,-846.5116,11.0
10.522042,-0.5929301,-5.737571,-20.272203,0.0027435722,9.284921,-9.715743,-422.1117,-846.3193,11.0
11.101727,-0.6522956,-5.127967,-15.373885,0.043126706,9.00933,-10.53528,-421.3191,-845.97375,11.0
11.643478,-0.6134014,-5.5161448,-13.495861,0.030066606,9.657628,-10.79743,-421.55966,-845.31714,11.0
12.35196,-0.5524846,-6.1249075,-19.587692,-0.008249058,10.651121,-11.017538,-422.06302,-844.4328,11.0
12.57054,-0.57393545,-5.837202,-16.740759,0.081063695,10.544487,-11.345943,-421.74796,-844.2915,11.0
12.97927,-0.52456224,-6.405044,-19.496685,-0.034370326,11.295917,-11.338073,-422.25797,-843.73956,11.0
13.0200405,-0.5446957,-6.0713353,-21.363846,0.1166686,11.102923,-11.519497,-421.99396,-843.761,11.0
13.230028,-0.6249442,-5.2911515,-19.58966,0.14458442,10.314747,-12.248588,-420.9245,-843.85626,11.0
13.927161,-0.51607996,-6.318597,-10.199631,0.12826723,11.935507,-12.046894,-422.16147,-842.78973,11.0
14.128298,-0.56004494,-5.844105,-15.988285,0.20294663,11.53831,-12.559694,-421.51474,-842.74023,11.0
14.181968,-0.58794945,-5.654137,-9.478317,0.13304141,11.232325,-12.815157,-421.12003,-842.7957,11.0
14.700053,-0.5058496,-6.4510946,-10.543888,0.0870443,12.505736,-12.588768,-422.14227,-842.00336,11.0
15.227608,-0.5489073,-5.9804306,-20.741825,0.16904181,12.277603,-13.389523,-421.39542,-841.63525,11.0
15.671144,-0.59011763,-5.6322174,-17.177448,0.13457754,11.977409,-14.104939,-420.6635,-841.37787,11.0
15.762782,-0.5627363,-5.8859067,-17.75377,0.13628228,12.390962,-13.954735,-421.05237,-841.172,11.0
16.380043,-0.58538735,-5.617378,-21.57917,0.19385196,12.41079,-14.671033,-420.53452,-840.6767,11.0
16.606342,-0.49348146,-6.4388695,-18.686441,0.20870285,13.792266,-14.008669,-421.95255,-840.0967,11.0
3.8740003,-0.89282095,-2.5574796,-19.41488,0.14275384,4.7875934,-4.4613094,-422.99054,-853.1795,11.0
3.9881802,-0.94122124,-2.121893,-14.824591,0.057555705,4.6264734,-4.6138344,-422.76935,-853.1966,11.0
4.0937934,-0.8289528,-3.3275135,-15.76442,0.05006281,5.091907,-4.6040425,-423.08887,-852.85803,11.0
4.1327405,-0.8104187,-3.556098,-15.236175,0.015580662,5.1764555,-4.61746,-423.13565,-852.7864,11.0
4.157565,-0.8626249,-2.9559598,-13.838453,0.066055365,4.976908,-4.70473,-422.93704,-852.8758,11.0
4.377177,-0.7360809,-4.391399,-16.356138,-0.0541942,5.558624,-4.7341485,-423.30554,-852.4247,11.0
4.4102983,-0.7050106,-4.726479,-20.67255,-0.0761748,5.6969213,-4.709545,-423.41656,-852.3386,11.0
4.495366,-0.66830957,-5.073704,-20.860706,-0.059363972,5.881051,-4.715429,-423.53574,-852.1982,11.0
4.7484894,-0.61735725,-5.5432262,-15.194311,-0.03479377,6.2081027,-4.827295,-423.6722,-851.8806,11.0
4.9079857,-0.55446255,-6.1139126,-17.511862,-0.015431233,6.550302,-4.8049483,-423.9184,-851.64185,11.0
4.9986935,-0.5259245,-6.405656,-15.962107,-0.047261454,6.7182035,-4.800928,-424.03403,-851.52,11.0
5.2277975,-0.4792588,-6.825677,-18.18967,-0.05352054,7.04602,-4.8447733,-424.22144,-851.24756,11.0
5.4600124,-0.608044,-5.65834,-24.121296,-0.061103962,6.6040277,-5.4203863,-423.49808,-851.1891,11.0
5.535421,-0.43173823,-7.2637305,-15.720691,-0.08539083,7.4381623,-4.923463,-424.4262,-850.90393,11.0
5.674639,-0.45077154,-7.018549,-22.076538,-0.0010018883,7.445087,-5.0987134,-424.3009,-850.78125,11.0
5.8606033,-0.38162288,-7.667867,-19.837072,-0.07874124,7.8676085,-4.9761834,-424.67523,-850.5502,11.0
6.145591,-0.3432449,-7.993624,-9.5501585,-0.10275306,8.231444,-5.019579,-424.88718,-850.2512,11.0
6.662392,-0.2893118,-8.361575,-9.747692,-0.066395484,8.844599,-5.1205487,-425.2237,-849.7288,11.0
7.120707,-0.35727653,-7.8603683,-18.911163,-0.0784955,8.854334,-5.7755394,-424.74454,-849.28217,11.0
7.5600348,-0.35747728,-7.854981,-21.479473,-0.074678786,9.161388,-6.0897503,-424.71756,-848.8436,11.0
9.562102,-0.54749244,-6.201532,-20.745075,-0.039103415,9.157062,-8.660838,-422.80814,-847.1218,11.0
10.299499,-0.5613501,-6.0763,-18.799583,-0.041300364,9.446183,-9.35299,-422.4889,-846.44305,11.0
10.39785,-0.50725675,-6.539809,-23.109741,-0.014184362,9.963586,-9.1179285,-423.0103,-846.2171,11.0
10.433642,-0.45549908,-7.0285583,-23.01028,-0.0513456,10.413391,-8.818741,-423.53397,-846.0843,11.0
10.852826,-0.4186662,-7.326493,-21.396036,-0.039223924,10.983039,-8.888172,-423.8647,-845.6153,11.0
11.452416,-0.50112355,-6.6046047,-18.739357,-0.024530653,10.639359,-9.930284,-422.86136,-845.17096,11.0
11.5534,-0.38189283,-7.692159,-23.86989,-0.105195835,11.758191,-9.132059,-424.20392,-844.8769,11.0
11.83802,-0.33376312,-8.080821,-21.914309,-0.11717294,12.359063,-8.940428,-424.74915,-844.55994,11.0
12.180047,-0.471787,-6.681676,-20.5312,0.15538271,11.354932,-10.301018,-423.06656,-844.3916,11.0
12.207615,-0.4276745,-7.2595286,-22.510862,-0.047193643,11.788934,-9.982126,-423.5942,-844.28375,11.0
12.6899805,-0.29228896,-8.360266,-20.047352,-0.08678561,13.329146,-9.1481285,-425.246,-843.70123,11.0
12.774676,-0.4121095,-7.3834186,-19.124498,-0.041980222,12.307421,-10.282976,-423.719,-843.69745,11.0
13.02006,-0.3759961,-7.7482405,-18.232878,-0.11416441,12.816714,-10.149826,-424.15942,-843.4091,11.0
13.33614,-0.42594743,-7.254274,-18.50089,-0.02752689,12.539419,-10.825232,-423.47256,-843.1616,11.0
13.44006,-0.40961358,-7.508096,-21.593733,-0.14612041,12.772551,-10.759903,-423.6774,-843.03253,11.0
13.822272,-0.37671953,-7.700235,-13.029779,-0.071924515,13.36131,-10.73894,-424.08798,-842.61005,11.0
13.835192,-0.2367275,-8.770652,-14.738403,-0.10449162,14.679249,-9.323015,-426.02216,-842.58276,11.0
13.873023,-0.27137917,-8.480843,-19.579788,-0.056519274,14.402761,-9.717258,-425.5443,-842.52325,11.0
14.601498,-0.48934054,-6.6949143,-7.839949,-0.010929513,12.641549,-12.365682,-422.3988,-842.0523,11.0
14.7000675,-0.3680707,-7.7344728,-17.781914,-0.03749354,14.056659,-11.288679,-424.14685,-841.7256,11.0
15.175736,-0.21828036,-8.869782,-17.641914,-0.07910404,15.900021,-9.938012,-426.3852,-841.2649,11.0
15.450067,-0.28824225,-8.365935,-20.847496,-0.062977985,15.430225,-10.938869,-425.32782,-840.9418,11.0
15.542151,-0.45821285,-6.9170265,-10.6645775,0.036962148,13.5892,-12.820278,-422.6975,-841.0446,11.0
15.562123,-0.35352322,-7.77907,-17.772224,0.03210979,14.8165455,-11.751416,-424.31357,-840.8517,11.0
15.622618,-0.2548871,-8.649287,-15.138807,-0.10858492,15.898207,-10.657297,-425.85062,-840.7837,11.0
15.655358,-0.42115638,-7.3057094,-14.4066105,-0.03909553,14.105641,-12.5371065,-423.254,-840.8517,11.0
16.258373,-0.42289597,-7.176971,-15.4718685,0.07518673,14.478883,-13.01154,-423.15262,-840.2566,11.0
16.380072,-0.40855256,-7.3356733,-15.972631,0.035019122,14.735173,-12.948975,-423.37097,-840.1085,11.0
16.380075,-0.37515208,-7.6043396,-13.950689,0.03645852,15.138155,-12.578976,-423.9157,-840.0579,11.0
16.479448,-0.32715675,-8.022697,-13.096041,-0.008765395,15.766884,-12.092906,-424.69797,-839.91785,11.0
16.59729,-0.44939625,-6.9253464,-12.830153,0.10390518,14.363414,-13.551006,-422.6751,-839.9802,11.0
16.768642,-0.46825156,-6.66278,-16.56824,0.20485611,14.225169,-13.881452,-422.33734,-839.8611,11.0
6.8758507,-0.25386137,-8.6922455,-14.064615,-0.14438125,9.162766,-5.076984,-425.46945,-849.52216,11.0
7.560031,-0.23448002,-8.781209,-16.61716,-0.09971963,9.78259,-5.398617,-425.64682,-848.84674,11.0
7.606813,-0.19552636,-9.027459,-20.496395,-0.087316215,9.998833,-5.1920304,-425.9451,-848.825,11.0
7.9804316,-0.16579619,-9.237334,-10.295877,-0.10888855,10.437592,-5.2191353,-426.2194,-848.48145,11.0
8.344762,-0.13355024,-9.425577,-20.569645,-0.10202047,10.886652,-5.2012453,-426.53394,-848.16046,11.0
9.286202,-0.08249278,-9.718733,-11.364729,-0.10614517,11.924835,-5.3034754,-427.1547,-847.322,11.0
10.723236,-0.07636012,-9.752068,-14.797541,-0.106434666,13.205288,-5.9586477,-427.52795,-845.933,11.0
11.733484,0.005076697,-10.176595,-12.700228,-0.1270031,14.519904,-5.6031713,-428.67358,-845.1967,11.0
12.600005,0.04495101,-10.331609,-11.822328,-0.10836805,15.507936,-5.5047607,-429.40945,-844.5301,11.0
12.810012,0.0075313966,-10.186259,-20.363295,-0.12551321,15.511038,-6.0244455,-429.02618,-844.1791,11.0
13.505862,0.071351476,-10.455421,-14.839849,-0.12613556,16.476946,-5.518816,-430.04916,-843.8021,11.0
13.860008,0.028100615,-10.246969,-18.476913,-0.095143005,16.58186,-6.200377,-429.61417,-843.267,11.0
14.585227,0.105458386,-10.560613,-25.113873,-0.10499422,17.654802,-5.436275,-430.90063,-842.9841,11.0
15.774253,-0.16535553,-9.25096,-20.59016,-0.119783975,16.86531,-9.626867,-427.26355,-840.7579,11.0
98.791,0.52108747,-11.113007,10.131161,-0.12370928,102.29516,7.6774597,-497.4128,-789.0203,11.0
58.9676,0.6633675,-10.759903,-2.1557674,-0.022802828,61.31243,12.58143,-473.55246,-822.6999,11.0
60.73122,0.66337323,-10.691535,-3.2645473,0.045550536,63.030655,12.978994,-475.0001,-821.69257,11.0
62.3882,0.6636894,-10.873957,-1.8364239,-0.13767584,64.64061,13.371425,-476.37125,-820.762,11.0
65.51986,0.66194755,-10.849108,-1.8308163,-0.108406626,67.71722,13.966555,-478.87674,-818.88,11.0
65.83837,0.6562397,-10.845907,-0.9980707,-0.0909493,68.110725,13.671356,-478.92188,-818.39014,11.0
70.6438,0.6309126,-10.91334,4.806449,-0.09935389,73.16867,12.969478,-481.79498,-814.1687,11.0
71.39977,0.6139534,-10.929181,-0.90034485,-0.07954528,74.134575,11.925832,-481.66916,-812.7522,11.0
74.19474,0.6075106,-10.968131,-2.7047071,-0.105769105,76.96851,11.949316,-483.58795,-810.66656,11.0
78.2808,0.60851574,-10.989725,-0.7054243,-0.1293189,80.98129,12.723464,-486.8543,-808.21045,11.0
46.314182,0.7463165,-10.626227,0.94780445,-0.13679712,47.964703,13.434312,-465.22943,-833.16974,11.0
48.505016,0.70521766,-10.706866,6.8471746,-0.08558921,50.620224,12.192555,-466.09033,-830.36743,11.0
59.43263,0.6720172,-10.790582,1.4050999,-0.075885005,61.647556,13.18653,-474.226,-822.8574,11.0
16.890839,0.9584708,-10.521253,-0.37973785,-0.98809075,18.498978,7.7261963,-441.2272,-851.1893,11.0
33.810055,0.927543,-2.3908274,3.7915611,7.3095975,33.670097,15.252364,-456.98682,-844.9892,11.0
17.173634,-0.37895358,-7.4579725,-19.156424,0.15250754,15.637113,-13.199333,-423.79047,-839.2717,11.0
16.939276,-0.36552566,-7.66443,-10.0331955,0.052646276,15.640894,-12.871671,-424.03598,-839.4888,11.0
17.640081,-0.3565779,-7.7663918,-10.01263,0.02094443,16.241213,-13.264954,-424.14713,-838.7798,11.0
17.801723,-0.30051512,-8.190935,-10.107133,0.022206176,17.045544,-12.66005,-425.1353,-838.5892,11.0
17.815283,-0.33675787,-7.9499087,-10.119097,-0.009169584,16.613222,-13.13944,-424.48978,-838.58813,11.0
18.480083,-0.32323456,-8.011751,-17.501123,0.031869095,17.26241,-13.423557,-424.71466,-837.91614,11.0
19.401098,-0.3533811,-7.6949086,-13.220783,0.11737874,17.521341,-14.475716,-424.1082,-837.0182,11.0
19.528603,-0.29187685,-8.285326,-10.761784,-0.008837877,18.43742,-13.694813,-425.30188,-836.86285,11.0
19.709892,-0.33820125,-7.825764,-16.91416,0.10390793,17.949615,-14.482694,-424.39038,-836.6959,11.0
20.160091,-0.28966236,-8.230124,-11.674274,0.06250398,18.938475,-14.081662,-425.3512,-836.23175,11.0
20.580093,-0.3236366,-7.9169016,-18.521387,0.12368122,18.779713,-14.875416,-424.6561,-835.8169,11.0
21.000093,-0.2789741,-8.25065,-17.633728,0.11930582,19.71483,-14.47056,-425.5837,-835.39514,11.0
16.562828,-0.2697116,-8.466589,-12.1096945,-0.030393582,16.464806,-11.444587,-425.64697,-839.8353,11.0
17.247858,-0.23389883,-8.707817,-8.9596405,-0.022370815,17.37834,-11.41182,-426.28418,-839.1799,11.0
18.549297,-0.25736582,-8.547481,-7.8567915,-0.02412216,18.124048,-12.55805,-425.93454,-837.8579,11.0
19.320072,-0.20085424,-9.0214205,-11.863302,-0.115862645,19.390635,-12.191937,-427.05582,-837.1643,11.0
19.480873,-0.22968005,-8.7052,-11.379567,0.008880758,19.179415,-12.7341175,-426.5121,-836.9572,11.0
19.969635,-0.20226388,-8.89812,-12.586828,-0.0017548559,19.896032,-12.600926,-427.09164,-836.51514,11.0
20.16008,-0.22204988,-8.79585,-12.973695,-0.030373761,19.808092,-13.032364,-426.71274,-836.2909,11.0
20.585922,-0.26566973,-8.507843,-17.142017,-0.042969126,19.580349,-13.991005,-425.8491,-835.8166,11.0
21.272787,-0.2214897,-8.695313,-10.725228,0.073915735,20.695612,-13.703603,-426.81046,-835.18243,11.0
23.330843,-0.20892215,-8.895482,-15.093638,-0.042776752,22.50216,-14.728476,-427.26257,-833.1552,11.0
16.697021,-0.16633405,-9.250617,-21.290007,-0.12550688,17.616848,-10.162541,-427.37057,-839.8412,11.0
18.060064,-0.1906053,-9.003861,-10.034129,-0.031999603,18.487099,-11.293108,-427.11612,-838.4374,11.0
18.30768,-0.19933933,-8.990626,-9.960513,-0.07520892,18.593292,-11.56744,-426.98395,-838.17456,11.0
19.682203,-0.13875361,-9.328478,-17.518612,-0.035754554,20.377804,-11.4028635,-428.30325,-836.96173,11.0
20.475899,-0.18613768,-9.023442,-9.490607,-0.022972373,20.497208,-12.635903,-427.46906,-836.0459,11.0
20.969967,-0.117975146,-9.418774,-9.45755,-0.0044362135,21.691652,-11.7350235,-428.93848,-835.76465,11.0
21.537693,-0.17357174,-9.058474,-7.9646554,0.021496406,21.516321,-13.03396,-427.85767,-835.02313,11.0
22.750889,-0.16591494,-9.227698,-13.9769,-0.099988826,22.610094,-13.585533,-428.1825,-833.84204,11.0
23.266264,-0.12553589,-9.397434,-3.7850502,-0.02688133,23.551157,-13.092636,-429.17938,-833.4749,11.0
24.199352,-0.15178443,-9.216119,-7.3921747,-0.0017138451,23.995516,-14.122731,-428.71368,-832.4543,11.0
25.538141,-0.10253345,-9.56768,-7.64124,-0.06559416,25.781086,-13.80201,-430.1495,-831.34546,11.0
26.417562,-0.12953572,-9.352579,-14.642053,-0.0054061846,26.161764,-14.860473,-429.62006,-830.353,11.0
27.550013,-0.107090145,-9.517532,-12.046872,-0.04110523,27.44336,-14.941784,-430.41962,-829.34814,11.0
17.864698,-0.11370782,-9.538962,-14.562794,-0.10015013,19.091087,-10.036027,-428.4535,-838.83295,11.0
18.602886,-0.088484704,-9.656403,-17.62338,-0.07645096,19.960596,-10.018702,-429.0497,-838.19977,11.0
20.200632,-0.10676159,-9.585127,-18.505936,-0.10684307,21.155573,-11.136891,-429.0223,-836.5635,11.0
21.840055,-0.10662334,-9.510421,-12.480428,-0.031356007,22.560791,-11.981334,-429.33896,-834.9549,11.0
22.190924,-0.10355386,-9.382803,-11.125974,0.11355435,22.89632,-12.104195,-429.473,-834.62366,11.0
