range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.952679,0.885267,-9.441379,-20.591639,0.03376178,13.72668,4.054976,272.39685,-1583.1146,11.0
8.770662,-1.1437241,-0.018848553,-12.017424,-0.12677553,3.7800703,-9.470298,288.09262,-1589.0737,11.0
9.007837,-0.9887947,-1.6109136,-16.399414,-0.09549077,5.168837,-9.612243,287.85727,-1587.6978,11.0
9.65996,-0.99566525,-1.5111607,-18.349297,-0.06724381,5.1978927,-10.266863,288.4802,-1587.4944,11.0
3.5777237,-1.0988946,-0.6081701,-0.65502167,-0.24491417,3.987755,-4.275442,283.03204,-1590.2655,11.0
5.741051,-1.1292149,-0.19962016,5.9571705,-0.15502538,3.8909771,-6.4409676,285.14432,-1589.7786,11.0
16.8402,-0.6436124,-4.940636,-22.741838,0.0052401028,11.800263,-15.550742,291.80188,-1579.7177,11.0
13.621091,-0.4438963,-6.7109723,-17.770237,-0.023123555,12.537833,-11.199016,287.41165,-1580.173,11.0
13.877439,-0.46637332,-6.4741035,-14.982729,0.029772865,12.4585085,-11.59261,287.8121,-1580.144,11.0
12.369468,-0.18397573,-8.559609,-19.481792,-0.011990229,13.926084,-7.8887205,283.85043,-1579.7224,11.0
12.600038,-0.14512242,-8.743518,-14.627706,0.035341997,14.390419,-7.6189027,283.46606,-1579.3474,11.0
12.656189,0.0031312336,-9.530609,-16.84968,0.006101422,15.347874,-6.0111094,281.66052,-1578.8557,11.0
12.688567,-0.0028482252,-9.498671,-19.477201,0.011426078,15.345219,-6.093468,281.7406,-1578.8362,11.0
13.071137,-0.14523923,-8.768966,-9.877084,0.009218685,14.7833,-7.878868,283.61127,-1578.8992,11.0
13.087895,0.07078647,-9.814703,-24.98202,-0.00083956873,16.083849,-5.376595,280.85202,-1578.3167,11.0
13.560534,-0.0059242053,-9.477717,-14.539656,0.01855591,16.116701,-6.501839,281.92734,-1577.9835,11.0
13.737768,-0.17065822,-8.456727,-14.170019,0.17162435,15.144917,-8.534343,284.14587,-1578.3752,11.0
15.20468,0.12185638,-9.868902,-0.9878403,0.12449176,18.319712,-5.4009633,280.27646,-1576.156,11.0
14.865661,0.20572557,-10.234597,-18.130766,-0.0030956925,18.332634,-4.0956955,279.01544,-1576.4933,11.0
24.779837,0.47507322,1.0634476,0.011859417,11.568171,28.621103,0.2633841,272.05914,-1567.7489,0.0
25.077555,0.49062312,1.0688375,3.7572875,11.566124,28.900408,0.66448385,271.59787,-1567.5873,0.0
