range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.403885,0.9339784,-15.243894,-2.9771442,0.113251925,15.637171,5.700185,132.63847,-1328.5215,11.0
8.949277,-0.65579695,-7.9924397,-18.82853,-0.015597936,7.98317,-8.64286,148.62889,-1325.5865,11.0
9.304303,-0.63525057,-8.575362,-14.577294,-0.2815246,8.315495,-8.868147,148.59842,-1325.1863,11.0
12.367248,-0.54543436,-9.703639,-13.441299,-0.06692935,10.732187,-10.982113,148.74918,-1321.979,11.0
2.6971138,-0.8253781,-5.071815,-26.338902,0.17276533,4.6808066,-3.2691827,146.47775,-1331.5157,11.0
3.1908646,-0.70183444,-7.343985,-26.986355,-0.0894446,5.1982255,-3.5966825,146.41211,-1330.9069,11.0
3.2954557,-0.66358984,-7.8916597,-26.358673,-0.03593683,5.3554654,-3.6365988,146.34549,-1330.759,11.0
5.48991,-0.40096578,-11.61038,-25.57319,0.018982748,7.535941,-4.7775693,145.88162,-1328.3422,11.0
5.4929543,-0.3849147,-11.893654,-22.191288,-0.057140883,7.6029882,-4.7202716,145.79506,-1328.3253,11.0
5.6033587,-0.349066,-12.314428,-26.003036,-0.026351847,7.8227534,-4.6615925,145.61235,-1328.1898,11.0
6.4601502,-0.62259054,14.56828,-13.388496,23.055706,7.0250816,-6.3316784,147.41605,-1327.7749,5.0
6.4626527,-0.6531787,-13.836717,-10.963248,-5.8192897,6.852524,-6.428061,147.59888,-1327.85,5.0
6.541548,-0.5937308,13.977237,-11.966078,22.90083,7.2281804,-6.3077807,147.27094,-1327.6307,5.0
7.129062,-0.4656394,11.54076,-21.55612,22.305666,8.281297,-6.2924647,146.60358,-1326.8159,5.0
9.424805,-0.5107821,-10.219072,-18.636826,-0.08446084,9.36547,-8.349624,147.53912,-1324.6871,11.0
10.050043,-0.43951017,-11.19642,-16.323437,-0.0766315,10.296678,-8.418326,147.01338,-1323.9154,11.0
10.163298,-0.49622285,-10.44556,-12.316198,-0.10534974,9.916325,-8.861712,147.59715,-1323.9373,11.0
