range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.916337,-1.0364512,-0.98322386,-10.224213,-0.021149639,4.7338176,-9.573416,-428.84586,-838.78546,11.0
9.007281,-1.0754787,-0.65943074,-8.064102,-0.06103745,4.392308,-9.691539,-428.5324,-838.9653,11.0
9.216625,-1.0044951,-1.317547,-11.162203,-0.05875305,5.0558453,-9.8387165,-428.85754,-838.3684,11.0
9.463754,-0.9510177,-1.7756917,-9.735071,-0.023374287,5.587734,-10.004706,-429.082,-837.8584,11.0
12.802726,-0.93112093,-1.8984338,-9.766159,0.0362996,6.447281,-13.238571,-427.20947,-835.08527,11.0
4.713409,-1.0726403,-0.7263405,-19.08416,-0.101459876,4.151905,-5.4043612,-431.6057,-841.964,11.0
4.729063,-0.9703902,-1.5661098,-17.661291,0.007930837,4.633123,-5.3654385,-431.95132,-841.62683,11.0
4.8103175,-0.87505466,-2.4533389,-18.168928,-0.008936638,5.094575,-5.349191,-432.2668,-841.28973,11.0
4.8132987,-0.8728237,-2.4643707,-16.589468,0.00016339941,5.1057158,-5.349305,-432.27405,-841.28125,11.0
4.8982673,-0.8361774,-2.810239,-19.203485,-0.016839517,5.300204,-5.381756,-432.3774,-841.11334,11.0
9.353686,-0.92703134,-2.0618033,-10.799061,-0.08966847,5.787718,-9.852887,-429.32785,-837.8075,11.0
9.68734,-0.83208925,-2.8931172,-9.689217,-0.06325449,6.7461305,-9.947421,-429.88647,-837.02295,11.0
10.192592,-0.7313064,-3.8027592,-8.718911,-0.09046153,7.860181,-10.074832,-430.52258,-836.09955,11.0
10.400174,-0.7034147,-4.0618076,-16.218128,-0.1115785,8.206832,-10.14821,-430.6951,-835.79004,11.0
10.920009,-0.72271127,-3.8497708,-19.34972,-0.06383574,8.231832,-10.706681,-430.2906,-835.4042,11.0
11.254691,-0.8245252,-2.859921,-9.724017,0.037281398,7.294257,-11.417927,-429.13834,-835.64343,11.0
11.388088,-0.6131515,-4.8018017,-8.846256,-0.10357175,9.53293,-10.574534,-431.24527,-834.5104,11.0
11.398153,-0.56486017,-5.191154,-5.715215,-0.108070955,10.008414,-10.29765,-431.76645,-834.334,11.0
11.76001,-0.71108913,-3.9192438,-15.830554,-0.034183506,8.693051,-11.420981,-430.05533,-834.5871,11.0
11.925269,-0.7576565,-3.5491343,-16.555923,-0.06427319,8.249575,-11.787997,-429.48724,-834.6802,11.0
