range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.2459955,-0.66868097,-7.4209633,-23.324291,0.025858361,8.46305,-9.853816,-46.787445,-1141.7898,11.0
10.4961605,-0.6272331,-8.1127615,-20.219631,-0.054418955,8.959947,-9.873872,-47.16874,-1141.4706,11.0
10.516861,-0.614501,-8.24657,-19.2117,-0.0031094977,9.08662,-9.82616,-47.298195,-1141.431,11.0
11.07848,-0.73018503,-6.4994316,-24.65952,0.016707018,8.21928,-10.884763,-45.964962,-1141.1222,11.0
11.57803,-0.59405214,-8.559771,-15.286707,-0.021804139,9.818228,-10.62725,-47.388542,-1140.3499,11.0
11.662114,-0.6463151,-7.788331,-17.224827,-0.009867258,9.330947,-10.999207,-46.775528,-1140.3528,11.0
12.1786175,-0.6334858,-8.046749,-18.644283,-0.07979811,9.710759,-11.381167,-46.843143,-1139.8184,11.0
12.223287,-0.6570186,-7.6655045,-17.840733,-0.045277245,9.478336,-11.555553,-46.552597,-1139.8221,11.0
12.532661,-0.5458306,-9.282121,-20.189182,-0.06401733,10.819975,-11.122396,-47.879627,-1139.3462,11.0
12.600029,-0.6031498,-8.427372,-19.936478,-0.019997634,10.24561,-11.5620775,-47.156296,-1139.3486,11.0
12.745076,-0.5595481,-8.981122,-17.965973,0.045617346,10.791885,-11.395136,-47.690865,-1139.1473,11.0
13.225245,-0.72494525,-6.559853,-17.036537,0.03658518,9.127648,-12.830911,-45.49622,-1139.0262,11.0
13.260525,-0.6936917,-7.072538,-16.67398,-0.0009785173,9.519204,-12.692286,-45.890965,-1138.897,11.0
13.341671,-0.59664136,-8.490905,-19.282816,0.009965777,10.696181,-12.157173,-47.149826,-1138.6022,11.0
13.611715,-0.57957655,-8.776767,-19.46459,-0.032472726,11.032997,-12.268358,-47.3487,-1138.3085,11.0
13.922186,-0.63391685,-7.938987,-17.662514,0.021652037,10.543127,-12.913234,-46.567017,-1138.0968,11.0
14.510299,-0.569497,-8.882449,-13.5355015,0.004433741,11.630436,-12.9543495,-47.40306,-1137.4004,11.0
14.588056,-0.7315206,-6.382973,-11.47313,0.112669185,9.582349,-14.118871,-45.07001,-1137.7285,11.0
14.598642,-0.665285,-7.472157,-11.219887,0.025264384,10.462747,-13.720142,-46.01072,-1137.5068,11.0
14.67705,-0.6196532,-8.092607,-10.140839,0.0761017,11.088415,-13.473638,-46.656742,-1137.3201,11.0
15.007796,-0.5900037,-8.562962,-14.196053,0.032890633,11.635268,-13.5366335,-47.051388,-1136.9363,11.0
15.092269,-0.5255274,-9.520696,-14.90118,-0.02254899,12.494526,-13.078269,-48.01176,-1136.7748,11.0
15.148742,-0.5418852,-9.205771,-12.76099,0.06705224,12.322446,-13.2646885,-47.76166,-1136.7322,11.0
15.960044,-0.5675124,-8.638118,-17.656015,0.27673417,12.433525,-14.161712,-47.301983,-1135.9539,11.0
15.970985,-0.72460616,-6.1419063,-19.324043,0.45972216,10.226251,-15.347295,-44.829998,-1136.3625,11.0
16.147568,-0.69461817,-6.588695,-16.514374,0.4688759,10.737777,-15.309591,-45.258144,-1136.0801,11.0
16.643732,-0.6676516,-7.1520643,-19.977242,0.3101047,11.352559,-15.561876,-45.591026,-1135.5049,11.0
2.184138,-0.79598373,-5.3919916,-24.774822,0.10128713,4.5855536,-2.7601044,-48.047348,-1149.7753,11.0
2.987493,-0.6354733,-7.9629307,-23.86792,-0.025094815,5.2900186,-3.3230064,-48.26162,-1148.8994,11.0
3.1026764,-0.60732603,-8.461166,-27.468666,-0.11397322,5.4212317,-3.3812604,-48.329975,-1148.7732,11.0
11.125995,-0.5106239,-9.76749,-21.894867,-0.066263795,10.360644,-9.7293625,-48.366318,-1140.7299,11.0
11.166754,-0.48489472,-10.145928,-21.365599,-0.09920515,10.615442,-9.591591,-48.65223,-1140.6835,11.0
12.050312,-0.49333173,-9.99768,-18.169592,-0.06352871,11.0687475,-10.356293,-48.544376,-1139.801,11.0
12.066348,-0.4599253,-10.513688,-19.287373,-0.1380262,11.3972645,-10.122654,-48.947205,-1139.7855,11.0
12.290262,-0.5126056,-9.740205,-19.697586,-0.06585914,11.021116,-10.688441,-48.30387,-1139.567,11.0
12.366389,-0.44228926,-10.7193365,-15.896642,-0.11522966,11.753786,-10.21923,-49.17061,-1139.4913,11.0
12.495811,-0.44785276,-10.648289,-17.522558,-0.115894996,11.782762,-10.363082,-49.105732,-1139.3597,11.0
13.088673,-0.47509494,-10.26646,-20.940392,-0.0898802,11.879877,-11.043835,-48.767033,-1138.7612,11.0
13.140002,-0.42404902,-10.9448185,-24.204641,-0.10791063,12.430693,-10.660065,-49.437576,-1138.7289,11.0
13.306078,-0.4542841,-10.647171,-21.745117,-0.19808279,12.230147,-11.043711,-49.04452,-1138.5475,11.0
13.5647,-0.3912774,-11.309825,-19.571352,-0.06376052,13.039852,-10.686562,-49.903854,-1138.336,11.0
13.787559,-0.367837,-11.566843,-23.035809,-0.03550612,13.426021,-10.62915,-50.244747,-1138.1458,11.0
13.848552,-0.26087308,-12.81592,-22.565598,-0.06551515,14.478151,-9.59029,-51.712284,-1138.3262,11.0
13.90621,-0.5087317,-9.771445,-20.825363,-0.044588905,12.006394,-11.970267,-48.301624,-1137.9503,11.0
13.953607,-0.2567507,-12.8451605,-22.770739,-0.050605483,14.595536,-9.613551,-51.79105,-1138.2361,11.0
14.172397,-0.42706802,-10.870629,-20.365454,-0.07200641,13.071608,-11.470474,-49.450405,-1137.6958,11.0
14.280065,-0.31551993,-12.225857,-17.223965,-0.08089264,14.291947,-10.451653,-51.03893,-1137.7577,11.0
14.400138,-0.45428693,-10.445541,-21.252518,0.003510053,12.91833,-11.894222,-49.0703,-1137.4537,11.0
14.404115,-0.40088284,-11.1417055,-18.29083,-0.014334079,13.505612,-11.397695,-49.83857,-1137.4885,11.0
14.631013,-0.31572554,-12.227406,-13.135686,-0.08478883,14.546269,-10.693507,-51.092693,-1137.4109,11.0
14.7000675,-0.34529075,-11.913192,-15.041423,-0.11344025,14.295202,-11.053673,-50.673958,-1137.2788,11.0
15.028718,-0.34452915,-11.887411,-12.25257,-0.07869683,14.536561,-11.277022,-50.728752,-1136.9546,11.0
15.349333,-0.20716019,-13.368851,-19.556332,-0.060439523,16.140896,-9.907693,-52.835392,-1137.0597,11.0
15.42111,-0.2759374,-12.612852,-12.45787,-0.025621485,15.533415,-10.776807,-51.823654,-1136.7422,11.0
15.581894,-0.2481778,-12.984022,-15.96987,-0.09834947,15.933188,-10.550561,-52.2784,-1136.6772,11.0
