range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.114589,0.8481609,-9.924972,-20.550173,0.19553138,12.211987,2.9496646,308.82574,-2021.1313,11.0
11.176124,0.7728624,-10.354816,-18.874445,0.070419274,14.40867,2.9920573,309.051,-2018.9458,11.0
13.025259,0.732469,-10.475268,-11.343621,0.089187585,16.317726,3.102953,309.17328,-2017.0375,11.0
13.8599825,0.71371675,-10.536253,-21.135872,0.08698986,17.189629,3.0973861,309.28494,-2016.1727,11.0
4.686994,1.0922457,-8.489327,-22.403513,0.26011142,7.5739822,2.159064,309.04596,-2025.831,11.0
15.479339,-0.751825,-7.058699,-21.929924,-2.9239266,9.641626,-15.059064,326.38776,-2025.8744,11.0
2.0947185,-1.1384928,0.077509485,-7.1028233,0.04337605,3.851868,-2.7947028,313.5099,-2030.1284,11.0
2.3005981,-0.8478891,-3.038552,-25.026314,0.094440416,4.51063,-2.906679,313.70123,-2029.4882,11.0
2.3739552,-0.76014745,-3.9422843,-25.320148,0.10707774,4.7283287,-2.9094498,313.73047,-2029.2725,11.0
2.4933763,-0.71670574,-4.427556,-28.499527,0.064408615,4.871928,-2.9787993,313.81677,-2029.1383,11.0
2.6818707,-0.62298924,-5.2908897,-27.178787,0.1259577,5.173022,-3.038462,313.91266,-2028.8468,11.0
3.2284396,-0.31774548,-8.007116,-24.460255,0.053210836,6.2135444,-2.9098988,313.91168,-2027.7983,11.0
3.3864112,-0.34428743,-7.7269354,-26.754343,0.13001573,6.266319,-3.082732,314.08966,-2027.767,11.0
3.802644,-0.23588301,-8.614829,-28.69061,0.03639686,6.8357034,-3.0675495,314.1439,-2027.2,11.0
4.047832,-0.17819567,-8.930343,-26.093618,0.102697425,7.167606,-3.0333853,314.15036,-2026.8663,11.0
5.8395796,0.05685525,-10.221795,-22.770542,0.04445919,9.28446,-2.862388,314.23828,-2024.7444,11.0
7.144682,0.06042669,-10.147197,-18.451023,0.13357446,10.506193,-3.3219457,314.8431,-2023.5878,11.0
7.857007,0.09298878,-10.300963,-16.51925,0.10609345,11.258816,-3.343877,314.95648,-2022.8434,11.0
9.239993,0.12839243,-10.387451,-17.22891,0.14438778,12.665754,-3.4993143,315.28198,-2021.4658,11.0
7.926324,0.14715573,-10.545447,-17.878277,0.047181737,11.457546,-2.9591808,314.59882,-2022.5992,11.0
10.1779785,0.21081258,-10.71173,-24.353931,0.059233636,13.780585,-2.974473,314.89673,-2020.2954,11.0
10.983519,0.18378004,-10.593175,-4.919024,0.10734928,14.4955,-3.4429588,315.44876,-2019.6428,11.0
12.778012,0.22873577,-10.709349,-16.424412,0.10398177,16.364044,-3.331825,315.56586,-2017.7747,11.0
12.860662,0.2373508,-10.687504,-19.50978,0.14495553,16.467274,-3.2403316,315.4876,-2017.661,11.0
13.539025,0.26885474,-10.858295,-23.118538,0.037259974,17.209923,-2.95494,315.29474,-2016.8892,11.0
14.835716,0.2377579,-10.756907,-7.595706,0.07643595,18.404606,-3.6245377,316.10477,-2015.7849,11.0
36.59365,0.53061044,-10.946712,10.343861,0.05165723,40.290638,2.750214,312.4411,-1993.2856,11.0
40.545834,0.5257803,-10.960711,11.099861,0.042603552,44.24321,2.927831,312.74585,-1989.3408,11.0
44.54669,0.51509047,-10.976095,2.4906116,0.037250724,48.268093,2.8113015,313.35138,-1985.3601,11.0
46.56205,0.51655203,-10.9724655,17.279243,0.03958306,50.271767,3.0379953,313.37024,-1983.3438,11.0
50.647526,0.5130723,-10.9699545,4.139156,0.04514416,54.3579,3.1902833,313.7164,-1979.2694,11.0
52.534225,0.5050541,-10.970289,10.432056,0.051329825,56.269695,2.915092,314.22223,-1977.4054,11.0
22.689762,0.59920156,-10.849377,-3.7123733,0.051137436,26.24895,2.9824314,310.50162,-2007.1947,11.0
23.519913,0.5957891,-10.879438,-14.326874,0.027160667,27.080984,3.037941,310.5478,-2006.362,11.0
26.659262,0.5777269,-10.891934,-3.90832,0.044755183,30.252663,3.0607982,310.91113,-2003.2112,11.0
27.299885,0.57449496,-10.9031725,-13.410738,0.038525265,30.899185,3.0638008,310.98682,-2002.5691,11.0
32.584923,0.55003583,-10.927874,-1.2068982,0.048016697,36.23397,3.0017898,311.69766,-1997.2816,11.0
34.488884,0.5555132,-10.951005,-6.9734197,0.017798139,38.10363,3.4057138,311.5243,-1995.3766,11.0
35.14264,0.60510516,-10.814308,3.0846267,0.07537925,38.502453,5.2080865,309.78387,-1994.7615,11.0
38.54106,0.53502804,-10.941972,10.236977,0.051649377,42.212948,3.1032896,312.32462,-1991.3347,11.0
39.47985,0.59047204,-10.862492,-4.954796,0.05333528,42.870888,5.3670664,310.15775,-1990.4061,11.0
68.69338,0.544191,-10.967645,-6.8342404,0.015445075,72.153114,6.7048364,312.3938,-1961.1787,11.0
97.591034,0.55853826,-10.935962,1.2828889,0.028786168,100.721466,11.210749,311.39838,-1932.2744,11.0
23.586493,0.70063084,-10.483498,-16.415604,0.1785566,26.626572,5.4648905,308.0836,-2006.5177,11.0
25.612637,0.683267,-10.58133,-5.0847654,0.12940358,28.694792,5.5642104,308.23672,-2004.4529,11.0
27.497618,0.64858645,-10.643537,-10.211186,0.15474509,30.739681,5.0966997,308.94962,-2002.48,11.0
29.350716,0.63419026,-10.704772,-1.4819851,0.12604281,32.637234,5.0736756,309.20343,-2000.5994,11.0
31.320318,0.61884594,-10.744625,-2.5345507,0.11839393,34.65927,4.9892187,309.53336,-1998.6027,11.0
33.195744,0.61782604,-10.775364,-9.570648,0.08970507,36.509632,5.2965865,309.4535,-1996.7286,11.0
18.176748,0.7880784,-10.072601,-17.921638,0.2957673,20.922915,5.565075,307.28995,-2012.1669,11.0
19.924599,0.7450377,-10.234959,-11.553076,0.28801495,22.84183,5.3563843,307.73065,-2010.2876,11.0
21.851814,0.71586955,-10.350036,-8.328013,0.2666478,24.862715,5.332233,308.00058,-2008.2847,11.0
55.702267,0.67466444,-10.658421,-0.98397636,0.0752353,57.985806,12.458253,304.9589,-1974.5405,11.0
37.474728,-0.49247676,-10.69581,-13.016542,-4.0718403,26.30383,-30.710497,343.95074,-2011.241,11.0
16.815498,0.26773852,-10.805453,-3.901558,0.088050954,20.437498,-3.5191467,316.24756,-2013.7543,11.0
18.848581,0.2879028,-10.861423,-1.4006424,0.067040555,22.501741,-3.4846902,316.4646,-2011.7012,11.0
20.829004,0.29946008,-10.884735,2.2488892,0.06176245,24.494621,-3.5389934,316.76105,-2009.7297,11.0
60.726974,0.26364788,-10.862191,-11.490967,0.023680272,63.685318,-11.125789,329.06128,-1971.7538,11.0
24.685123,0.3253184,-10.927477,1.2415955,0.054072503,28.39357,-3.4311693,317.12857,-2005.8467,11.0
28.705315,0.32297093,-10.9320135,-5.930909,0.046656504,32.381546,-3.942927,318.1219,-2001.9506,11.0
30.780256,0.34364524,-10.953282,-3.2850983,0.048664853,34.508553,-3.544354,317.98514,-1999.7909,11.0
32.166042,0.34441966,-10.782142,-10.373942,0.2205861,35.8907,-3.6476083,318.25586,-1998.4315,11.0
32.417587,0.3413239,-10.984319,-4.282634,0.015249069,36.13184,-3.7705793,318.40726,-1998.2072,11.0
33.179817,0.3487033,-10.950946,-12.592514,0.05598059,36.912933,-3.5989478,318.33197,-1997.411,11.0
42.704224,0.37300572,-10.988031,5.2751007,0.03888985,46.479023,-3.396256,319.29504,-1987.8914,11.0
44.011555,0.37822518,-10.986647,-3.2639465,0.04371971,47.79765,-3.2495027,319.30988,-1986.5647,11.0
48.514206,0.3909192,-10.989581,-4.3866043,0.047909684,52.324512,-2.8953168,319.50928,-1982.0283,11.0
54.558617,0.39765263,-11.000169,1.7180023,0.04037923,58.378117,-2.8017895,320.15323,-1976.0084,11.0
56.40176,0.40702507,-10.982237,-6.8012085,0.06173331,60.23778,-2.3444757,319.92566,-1974.1069,11.0
58.563335,0.40048605,-11.002384,7.83638,0.039300703,62.38602,-2.7902446,320.62955,-1972.0288,11.0
60.55186,0.40701124,-11.005466,5.6586075,0.038499378,64.38609,-2.4663153,320.55145,-1970.0043,11.0
62.483273,0.40781915,-11.00385,6.3764954,0.040365558,66.31814,-2.4721944,320.79245,-1968.0873,11.0
64.543076,0.4127759,-11.005384,-9.315186,0.040205285,68.38539,-2.2107995,320.7846,-1966.0035,11.0
66.58021,0.4131994,-11.022232,-5.163765,0.023462495,70.42262,-2.2302957,321.05188,-1963.9839,11.0
70.33993,0.40319067,-11.001454,-9.516113,0.041233018,74.161644,-3.0204442,322.29123,-1960.3688,11.0
74.42259,0.42378083,-11.012912,-2.0558548,0.034758728,78.27687,-1.6231769,321.4052,-1956.1141,11.0
