range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.575937,0.62124574,-7.768326,-25.23521,0.17921047,12.289505,0.8780202,307.45288,-2038.3253,11.0
9.008984,0.6800547,-7.623197,-13.230594,0.17376581,12.602417,1.4753003,306.83368,-2038.0585,11.0
11.883635,0.577901,-7.8504677,-10.164221,0.19048299,15.624503,0.97846216,307.10107,-2035.0074,11.0
12.745057,0.54353875,-7.9154387,-12.391983,0.18884186,16.531687,0.6655944,307.3446,-2034.0792,11.0
13.439931,0.5428311,-7.9488735,-14.035213,0.15661083,17.223576,0.7305921,307.2276,-2033.3943,11.0
15.568233,0.48656857,-7.986846,-9.774122,0.2013175,19.408478,0.084041,307.70743,-2031.1667,11.0
5.734156,1.0372455,-6.319861,-11.314159,0.009057618,8.5891695,2.5427623,306.07208,-2042.1407,11.0
2.079477,-1.1796998,-0.46999788,-17.724798,-0.016302485,3.7662702,-2.7773635,311.74097,-2046.5485,11.0
2.1043148,-1.0073613,-1.7064556,-27.3868,0.15855339,4.1270504,-2.7873008,311.72363,-2046.188,11.0
2.5041618,-0.8064689,-3.2251375,-19.704243,0.2124387,4.6670527,-3.0705469,311.96533,-2045.6282,11.0
2.511015,-0.7407285,-3.7079155,-21.030933,0.21718962,4.823668,-3.0187368,311.90186,-2045.476,11.0
2.6937687,-0.7030695,-3.9081128,-28.192856,0.28876323,4.986726,-3.14681,312.01727,-2045.3036,11.0
2.70241,-0.6465426,-4.4214673,-25.692204,0.17205289,5.1272154,-3.0868778,311.9469,-2045.1681,11.0
2.8472972,-0.5543599,-5.04372,-26.98354,0.16460896,5.4209843,-3.0812664,311.91913,-2044.8756,11.0
3.0576339,-0.5215099,-5.144551,-25.387772,0.27244124,5.619382,-3.20074,312.0233,-2044.6687,11.0
3.4278061,-0.35970187,-6.136277,-26.560038,0.21912819,6.258268,-3.1491156,311.9236,-2044.0355,11.0
3.8906083,-0.2801462,-6.525638,-25.458202,0.2316316,6.794372,-3.254661,311.9884,-2043.493,11.0
4.2309995,-0.2151351,-6.813115,-20.724483,0.2409186,7.2248454,-3.2649899,311.96622,-2043.063,11.0
4.4874544,-0.18916996,-6.9123974,-25.026081,0.25189987,7.498226,-3.3268914,312.00732,-2042.7858,11.0
5.4900565,-0.14732827,-7.041955,-22.628979,0.2898339,8.441627,-3.7248006,312.33292,-2041.815,11.0
5.517491,-0.1910511,-6.8484416,-25.458218,0.3080286,8.32725,-3.9382691,312.5544,-2041.913,11.0
5.8425426,-0.06772321,-7.3721495,-26.286474,0.24263616,8.976326,-3.5210848,312.08945,-2041.2971,11.0
6.0071564,-0.09124286,-7.2795167,-24.195335,0.2566013,9.050809,-3.7234797,312.28564,-2041.2076,11.0
6.650172,-0.04111335,-7.4734435,-23.573185,0.22526498,9.766942,-3.7549677,312.263,-2040.4912,11.0
7.599085,-0.06737364,-7.2450547,-17.150312,0.37086844,10.515815,-4.3669086,312.81668,-2039.6982,11.0
8.051788,0.011893356,-7.6326694,-23.414854,0.21691409,11.197839,-4.0147276,312.41403,-2039.0448,11.0
9.280271,0.044225816,-7.71114,-23.654694,0.21967015,12.436475,-4.2450666,312.55026,-2037.7922,11.0
9.515993,-0.024506224,-7.4777627,-10.815977,0.27056283,12.383904,-4.9305058,313.23773,-2037.793,11.0
10.26667,0.05525124,-7.746509,-17.743713,0.21010827,13.390731,-4.5170255,312.74945,-2036.8202,11.0
11.425014,0.022342533,-7.613078,-6.8459206,0.26365787,14.3205385,-5.294352,313.4544,-2035.8344,11.0
13.399233,0.055231728,-7.7086987,-0.062153623,0.24787377,16.298647,-5.6819177,313.69162,-2033.8326,11.0
15.119999,0.08301001,-7.757379,-7.7024183,0.259923,18.04678,-5.929693,313.80676,-2032.0708,11.0
15.375756,0.08179175,-7.7439084,-4.9202294,0.27085966,18.28026,-6.0357256,313.8949,-2031.8301,11.0
14.276816,0.48025346,-7.9911184,-19.006077,0.20471178,18.122957,-0.07105565,307.95908,-2032.4369,11.0
16.379896,0.4943634,-7.981726,-17.93356,0.19652386,20.212185,0.25240803,307.4789,-2030.378,11.0
24.027065,0.7805415,-7.2820897,-9.343025,0.19553542,26.476513,7.4113064,299.86774,-2024.6718,11.0
24.36005,-0.618938,-7.84717,-4.9940567,-3.0652065,15.872432,-21.8923,329.88794,-2033.0345,11.0
44.1002,-0.36936915,-8.069912,-5.223007,-1.7661324,34.408703,-32.50573,339.07248,-2013.7502,11.0
40.63299,-0.05790422,-7.467637,-12.779623,0.17874688,39.633316,-19.969408,326.17767,-2009.4865,11.0
17.340137,0.08259808,-7.824219,-2.9025674,0.19222736,20.127417,-6.704294,314.42218,-2029.9377,11.0
18.059998,0.088501066,-7.80033,-14.243391,0.22824574,20.839363,-6.853436,314.51718,-2029.2166,11.0
