range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.906115,-1.1272823,-0.23402408,-13.367224,-0.114018984,3.9252675,-9.605875,-427.82556,-839.9088,11.0
9.53266,-1.0340431,-1.0273842,-14.214592,-0.025254061,4.817061,-10.184494,-427.9766,-838.85657,11.0
10.97087,-0.97468925,-1.4867854,-13.341497,0.07283163,5.6070085,-11.530879,-427.4824,-837.37585,11.0
11.221917,-0.9363319,-1.954292,-10.766708,-0.0371998,6.0705166,-11.702047,-427.65845,-836.9142,11.0
11.507194,-0.8812832,-2.4596794,-9.777216,-0.034614734,6.744009,-11.839928,-427.99774,-836.3163,11.0
4.702682,-1.0014635,-1.3548551,-17.23286,-0.04615487,4.4843006,-5.3610587,-431.39,-842.2807,11.0
4.712356,-1.0548939,-0.9104221,-21.01627,-0.10507318,4.235256,-5.397391,-431.1988,-842.44434,11.0
4.730547,-0.9572501,-1.6985377,-17.487226,0.023921493,4.6946206,-5.356338,-431.53195,-842.1254,11.0
4.7835474,-0.9159837,-2.1357923,-18.756094,-0.03017355,4.8975015,-5.3696804,-431.6554,-841.96387,11.0
4.8839674,-0.83247733,-2.8856695,-18.497065,-0.016335877,5.3132615,-5.3627424,-431.93414,-841.65533,11.0
9.308049,-0.92779946,-2.2429075,-6.378254,-0.24666086,5.771316,-9.809701,-428.88666,-838.3845,11.0
10.079984,-0.8854695,-2.2972689,-12.268316,0.08940448,6.345439,-10.46876,-428.7681,-837.51855,11.0
10.207446,-0.75168526,-3.7339945,-14.299744,-0.14474875,7.673865,-10.168178,-429.86847,-836.71594,11.0
10.223718,-0.7264147,-3.9046311,-13.331868,-0.09479758,7.9183474,-10.083721,-430.09293,-836.5874,11.0
10.478695,-0.784576,-3.364553,-9.969787,-0.065822914,7.4534626,-10.543276,-429.44098,-836.63513,11.0
10.606599,-0.6724565,-4.3329554,-9.8133,-0.060438503,8.589242,-10.193904,-430.4514,-836.00964,11.0
10.668109,-0.62453604,-4.7474,-20.393883,-0.074357934,9.068624,-10.010145,-430.90515,-835.76953,11.0
10.925054,-0.83109367,-2.982495,-16.555729,-0.100660816,7.125262,-11.125683,-428.78647,-836.4991,11.0
10.925531,-0.6139292,-4.876212,-19.135605,-0.11593547,9.295139,-10.177684,-430.92804,-835.4888,11.0
10.958359,-0.6975687,-4.1552877,-16.875881,-0.09663839,8.498249,-10.628357,-430.06433,-835.79236,11.0
11.533954,-0.62689066,-4.7097006,-14.000389,-0.056095745,9.4676485,-10.779006,-430.58868,-834.9632,11.0
11.535253,-0.77325505,-3.4379385,-14.855469,-0.03879413,7.938204,-11.490288,-429.04675,-835.647,11.0
11.760035,-0.5598189,-5.250876,-11.043972,-0.054116517,10.25346,-10.570262,-431.2629,-834.5088,11.0
11.835058,-0.6017841,-4.9721494,-16.274471,-0.11264477,9.871856,-10.89442,-430.76773,-834.5829,11.0
11.880011,-0.7160777,-3.9576337,-11.710602,-0.058261223,8.68828,-11.554601,-429.49182,-835.0398,11.0
12.085638,-0.55633414,-5.291235,-9.6567,-0.066873044,10.465786,-10.820584,-431.2141,-834.1842,11.0
12.141253,-0.82126564,-3.0262809,-11.824072,-0.05581705,7.6024504,-12.25007,-428.2537,-835.39996,11.0
12.596112,-0.6847383,-4.2776074,-12.349738,-0.10935963,9.337427,-12.042831,-429.55127,-834.22974,11.0
12.60001,-0.71729743,-3.9218585,-15.366329,-0.033029992,8.966856,-12.218692,-429.17502,-834.39307,11.0
12.69008,-0.7601135,-3.5583,-13.393065,-0.043140955,8.5020895,-12.510551,-428.64944,-834.5511,11.0
13.020039,-0.5564105,-5.256928,-21.079739,-0.033170078,10.97568,-11.6036005,-430.9599,-833.28503,11.0
13.626909,-0.8052449,-2.9784558,-10.872343,0.13586535,8.267528,-13.594431,-427.67886,-834.0146,11.0
13.72316,-0.61480665,-4.752512,-10.207794,0.0005682731,10.676432,-12.610558,-430.00473,-832.84784,11.0
13.832323,-0.67053205,-4.2239885,-6.5911093,0.0648083,10.051335,-13.069339,-429.24796,-833.0167,11.0
14.073454,-0.5676163,-5.055771,-16.458422,0.0789995,11.41884,-12.571227,-430.5228,-832.31464,11.0
14.194868,-0.76032424,-3.3639174,-13.950305,0.14938584,9.049764,-13.91214,-427.95428,-833.2165,11.0
14.279994,-0.8090336,-2.8586445,-9.228618,0.22172725,8.427536,-14.229813,-427.30566,-833.476,11.0
15.1560755,-0.5863587,-4.7897363,-14.363934,0.19476154,11.759289,-13.634754,-429.9459,-831.3585,11.0
