range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.900406,-1.1218779,0.101913966,12.209564,0.25148454,3.986056,-10.599604,319.53613,-1736.4144,11.0
4.9040303,-1.1504171,-0.09584409,4.563938,-0.38871807,3.782488,-5.603418,314.5991,-1737.2075,11.0
5.1666255,-0.919318,-3.4517395,-14.17454,-0.18636659,4.963763,-5.7473483,314.6023,-1736.0176,11.0
5.2448573,-0.8167212,-4.8458185,-15.238591,-0.045387875,5.499346,-5.6820755,314.47412,-1735.4934,11.0
5.5061107,-0.7579588,-5.780714,-16.476883,-0.12280133,5.8851976,-5.8201394,314.56558,-1735.094,11.0
5.5525928,-0.74434036,-6.0090756,-18.378582,-0.1551183,5.9724197,-5.8350725,314.5701,-1735.0056,11.0
5.5640497,-0.7210172,-6.34803,-19.56902,-0.16086516,6.096205,-5.794903,314.51556,-1734.8875,11.0
5.667005,-0.6685222,-7.069477,-21.769203,-0.14492704,6.4067264,-5.762522,314.4467,-1734.5829,11.0
5.8871717,-0.6133036,-7.8009186,-16.965687,-0.12135072,6.791894,-5.805173,314.44348,-1734.1954,11.0
6.2779016,-0.55543816,-8.540164,-16.821121,-0.094544955,7.296094,-5.9540753,314.5317,-1733.6771,11.0
6.2871857,-0.5229185,-9.000715,-16.67678,-0.13683367,7.470439,-5.847177,314.40494,-1733.5166,11.0
7.0597754,-0.40558076,-10.323014,-15.8707485,-0.03097147,8.562844,-5.9653287,314.39304,-1732.418,11.0
7.358373,-0.38080516,-10.636488,-14.253351,-0.060364325,8.896205,-6.0649133,314.45248,-1732.0751,11.0
7.546647,-0.35838953,-10.921589,-16.009426,-0.09403304,9.14709,-6.085031,314.44278,-1731.8236,11.0
7.584112,-0.2966769,-11.634601,-20.44284,-0.14330268,9.496985,-5.7737713,314.09232,-1731.5131,11.0
7.827374,-0.34271133,-11.134199,-5.310649,-0.13400961,9.430655,-6.19869,314.52213,-1731.5286,11.0
8.013089,-0.2598416,-12.056727,-21.249458,-0.18994732,10.009209,-5.8377852,314.0953,-1730.9968,11.0
8.864059,-0.2792201,-11.758729,-16.966187,-0.08750932,10.550833,-6.5141473,314.70285,-1730.379,11.0
9.240038,-0.24271157,-12.2064,-21.592777,-0.17045851,11.051205,-6.502145,314.63174,-1729.8835,11.0
13.485157,-0.37097335,-10.699134,6.514821,-0.012066695,13.185705,-10.440671,318.29016,-1727.2982,11.0
14.96789,-0.2799297,-11.709356,21.678274,-0.045381147,15.1512,-10.525809,318.1422,-1725.3364,11.0
8.47972,-0.23144683,-12.27342,-10.88303,-0.12815982,10.519037,-5.950037,314.14645,-1730.4773,11.0
8.804255,-0.18804358,-12.645399,-7.0627623,-0.09346,11.003895,-5.845841,313.98566,-1730.0082,11.0
9.059479,-0.16624962,-12.93101,-9.479021,-0.18373652,11.324631,-5.83356,313.93552,-1729.6912,11.0
9.660027,-0.12989952,-13.207024,-3.5140693,-0.14746696,12.013131,-5.880982,313.90118,-1729.0018,11.0
9.927052,-0.12979513,-13.201206,-1.5253074,-0.14077742,12.239058,-6.023321,314.01578,-1728.7606,11.0
9.976718,-0.14087471,-12.98103,-10.992143,-0.013961571,12.221189,-6.1429253,314.13666,-1728.7643,11.0
10.094088,-0.08036606,-13.593046,-6.187903,-0.13580045,12.637086,-5.6853156,313.6331,-1728.4054,11.0
10.942488,-0.049806457,-13.802803,-9.827449,-0.11661049,13.535479,-5.811081,313.6517,-1727.4984,11.0
11.245079,-0.077175565,-13.603591,-13.405741,-0.12185135,13.655574,-6.222548,314.04608,-1727.3306,11.0
11.760017,-0.03585055,-13.880284,-14.4542,-0.09377524,14.333992,-6.047289,313.7918,-1726.6776,11.0
11.77591,0.008293824,-14.176534,-16.847319,-0.09047936,14.574224,-5.586457,313.3058,-1726.4935,11.0
12.315597,-0.009394576,-14.078912,-6.5264153,-0.109619714,14.973111,-6.007795,313.67697,-1726.0476,11.0
12.662678,0.024080511,-14.326421,-7.5244713,-0.13987829,15.462554,-5.771898,313.38486,-1725.5895,11.0
13.275934,0.028237978,-14.322773,-6.7055407,-0.1103538,16.04647,-5.966912,313.50943,-1724.9867,11.0
13.766811,0.06460503,-14.556457,-9.786351,-0.1282043,16.68729,-5.698573,313.16718,-1724.3821,11.0
14.07696,0.09528558,-14.725673,-13.595293,-0.13016324,17.126888,-5.4064274,312.82507,-1723.9801,11.0
15.602316,0.11660757,-14.796058,-6.51476,-0.09239212,18.67234,-5.601718,312.8362,-1722.4224,11.0
37.65824,0.60418725,-14.4766,-8.924845,0.8167948,40.98805,5.5969253,299.07663,-1701.588,11.0
52.64642,0.59818786,-14.962243,-5.3031707,0.34614605,55.817085,7.7915783,295.1434,-1687.1226,11.0
69.18902,0.5923225,-15.360443,4.373108,-0.037927143,72.20736,10.059117,290.9531,-1671.1156,11.0
83.34311,0.5867962,-15.394866,-0.4652815,-0.05952192,86.259636,11.804951,287.5574,-1657.3684,11.0
31.36356,0.6806975,-13.564711,-8.299792,1.4893956,34.29067,6.892576,298.58228,-1708.3916,11.0
35.464417,0.6694463,-15.144102,2.6354847,-0.049243927,38.363964,7.4976377,297.49966,-1704.4185,11.0
36.119926,0.6714894,-15.146715,-5.3776455,-0.05911533,38.984592,7.7209415,297.2045,-1703.8286,11.0
39.488052,0.6520338,-15.191111,2.3033438,-0.036953196,42.431736,7.757392,296.7606,-1700.4099,11.0
54.109837,0.6233394,-15.250204,-2.0591478,-0.008358448,57.02496,9.367846,293.43533,-1686.1096,11.0
75.29033,0.5956255,-15.361152,-2.5995297,-0.046526246,78.19537,11.253483,289.05884,-1665.3109,11.0
23.769733,0.77089417,-14.657673,2.2207632,0.0013546258,26.31066,7.108212,299.31204,-1716.3411,11.0
25.882538,0.7482628,-14.776846,3.3052034,-0.0073460964,28.492357,7.2468743,298.9163,-1714.191,11.0
27.815853,0.7351673,-14.860546,6.514434,-0.030573666,30.441856,7.493082,298.44122,-1712.2844,11.0
28.559977,0.73977286,-14.834663,-4.5965242,-0.025668886,31.113937,7.8378696,298.01935,-1711.6578,11.0
30.172012,0.74276,-13.82537,-1.495966,0.9698503,32.625183,8.405746,297.2767,-1710.2244,11.0
31.527708,0.700904,-15.006071,-1.6403208,-0.029933603,34.28948,7.548829,297.93076,-1708.4703,11.0
37.560577,0.7068731,-14.399705,-3.600809,0.5522287,40.052895,9.343471,295.467,-1702.9597,11.0
