range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.9819145,0.84785575,-14.684964,-12.47949,0.18755478,15.757325,4.4945893,626.3463,-2181.663,11.0
12.716287,-0.9371225,-3.2696908,-8.3407345,-0.08270604,6.3550234,-13.169114,639.83057,-2166.8784,11.0
13.199526,-0.9469987,-3.0111895,-9.3370075,0.018476924,6.3218865,-13.667907,639.9862,-2166.4036,11.0
13.916144,-1.0051479,-1.9498526,-7.068136,0.1480716,5.6565933,-14.499685,640.8368,-2165.7625,11.0
14.837622,-0.906161,-3.728974,-8.078251,-0.05088882,7.2202425,-15.152121,639.48346,-2164.743,11.0
10.024543,-0.79818094,-5.4243264,-14.85962,-0.06411116,7.169293,-10.1625595,638.297,-2169.5896,11.0
10.113119,-0.72492707,-6.6312933,-19.2621,-0.16429712,7.8882484,-9.976227,637.5543,-2169.592,11.0
10.229589,-0.7715652,-5.88891,-15.986351,-0.12292092,7.4927607,-10.262821,638.0085,-2169.4124,11.0
10.551684,-0.6808092,-7.2146053,-19.666348,-0.09740257,8.485704,-10.183718,637.02686,-2169.2432,11.0
10.74423,-0.6591639,-7.4535503,-18.116337,-0.022327371,8.778018,-10.252569,636.76074,-2169.104,11.0
10.841043,-0.62110615,-8.030352,-17.836586,-0.055536497,9.185476,-10.142856,636.3388,-2169.1094,11.0
11.138914,-0.6083378,-8.161868,-18.383411,-0.007226892,9.455233,-10.331655,636.1242,-2168.8596,11.0
11.347864,-0.56717336,-8.771483,-21.64171,-0.04629097,9.959168,-10.26944,635.62054,-2168.7952,11.0
11.851632,-0.75674,-5.97071,-20.613678,0.019546308,8.232568,-11.715528,637.6515,-2167.8218,11.0
11.99837,-0.60410446,-8.28836,-19.044765,-0.07438904,9.930816,-11.049207,635.8411,-2168.0466,11.0
13.197092,-0.7396975,-6.255525,-18.98759,-0.009090465,8.937291,-12.881311,637.2575,-2166.5178,11.0
13.206093,-0.6320458,-7.9361596,-18.383862,-0.116451144,10.221043,-12.27316,635.8631,-2166.789,11.0
13.860026,-0.6318297,-7.97581,-17.600784,-0.15302847,10.5386505,-12.844791,635.69696,-2166.1565,11.0
13.883324,-0.8268338,-4.7987795,-7.254218,0.12036845,8.0658245,-13.930938,638.36176,-2165.7168,11.0
13.920152,-0.7387149,-6.377979,-13.8458395,-0.116827436,9.228096,-13.543448,637.1397,-2165.8042,11.0
14.055803,-0.56599694,-8.671572,-20.026224,0.06971309,11.42855,-12.544098,634.7603,-2166.2275,11.0
14.333585,-0.7046582,-6.794213,-15.812531,-0.026855297,9.834634,-13.729022,636.5981,-2165.474,11.0
14.3407345,-0.55867267,-8.864946,-19.287258,-0.023741912,11.670276,-12.727313,634.57153,-2165.99,11.0
14.489993,-0.81128937,-5.12713,-9.087563,0.031824462,8.463724,-14.4392,638.1022,-2165.1257,11.0
14.638652,-0.7250492,-6.539007,-12.828813,-0.073828585,9.689216,-14.12797,636.83777,-2165.1238,11.0
15.379185,-0.70742816,-6.6242824,-9.713385,0.10218926,10.231722,-14.69716,636.4531,-2164.438,11.0
15.535607,-0.6820547,-7.243387,-6.8739424,-0.14435653,10.653187,-14.671675,636.0385,-2164.3582,11.0
15.617881,-0.4953379,-9.722034,-12.859251,-0.037151285,13.1778145,-13.233815,633.2364,-2165.126,11.0
15.742957,-0.6279144,-7.8064847,-6.8442383,0.071910664,11.499919,-14.464895,635.16693,-2164.3489,11.0
15.827661,-0.6182442,-8.03297,-5.3409233,-0.017733945,11.67449,-14.464032,634.99756,-2164.3064,11.0
16.316946,-0.567644,-8.762744,-8.756117,-0.043993257,12.623437,-14.463899,634.0782,-2164.0715,11.0
16.743681,-0.5383989,-9.115946,-6.420326,-0.0006537464,13.261775,-14.5548725,633.48224,-2163.8252,11.0
16.805838,-0.5181729,-9.378594,-6.7993207,0.0064081056,13.575996,-14.412606,633.1426,-2163.8853,11.0
3.7487957,-0.6399022,-7.9284196,-22.324871,-0.22068012,5.639835,-3.999342,638.2523,-2175.9397,11.0
3.9426322,-0.56101966,-8.832269,-25.231358,-0.023030996,5.999477,-4.0116444,637.907,-2175.8386,11.0
4.6890416,-0.40479305,-10.771665,-26.085606,0.051105957,6.9863424,-4.194724,636.99615,-2175.417,11.0
11.513614,-0.54284984,-9.080636,-15.048515,-0.025200149,10.282562,-10.255836,635.30383,-2168.7283,11.0
11.782368,-0.52796024,-9.389714,-20.29329,-0.13475156,10.577349,-10.379949,635.049,-2168.535,11.0
11.960413,-0.4825758,-9.870234,-22.524837,-0.019942144,11.11764,-10.206742,634.48267,-2168.569,11.0
14.312119,-0.3739995,-11.208658,-18.793339,-0.018660458,13.726264,-11.067911,632.1686,-2167.0886,11.0
15.998849,-0.26291695,-12.2798,-14.610507,0.14432593,16.105839,-10.995756,629.8453,-2166.569,11.0
16.14068,-0.22035941,-12.583642,-13.848031,0.27349225,16.645126,-10.552011,629.2129,-2166.8655,11.0
16.246197,-0.40944475,-10.761591,-14.263456,0.0048050815,14.635447,-12.858481,631.7312,-2165.1287,11.0
