range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.648522,-1.136377,-0.16575927,14.320057,-0.23307346,3.8341258,-15.348499,318.4799,-1695.1289,11.0
10.062857,-1.1295512,-0.08855324,3.3188648,-0.064961486,3.9109125,-10.762728,313.94058,-1695.7844,11.0
5.222467,-0.8538764,-3.7725472,-12.71516,-0.1247376,5.3069434,-5.718019,308.7378,-1695.2107,11.0
5.288619,-1.1517373,0.07196955,14.322407,-0.19989532,3.769428,-5.9878435,309.24936,-1696.6855,11.0
5.3690724,-0.816346,-4.179205,-9.415057,-0.053360786,5.5400844,-5.799437,308.78098,-1694.9675,11.0
11.192479,-0.71220833,-5.577804,-5.306033,-0.15801744,8.448389,-10.908735,313.36108,-1691.2817,11.0
12.167207,-0.5596324,-7.353997,-10.233231,-0.14822963,10.476728,-10.91077,313.03964,-1689.2789,11.0
5.416722,-0.7727148,-4.790684,-9.33564,-0.11644828,5.777779,-5.765866,308.70993,-1694.7383,11.0
5.663281,-0.67152864,-6.0234623,-8.103179,-0.113414414,6.389831,-5.7668242,308.61328,-1694.1339,11.0
5.7772555,-0.62675816,-6.554226,-11.689438,-0.11594877,6.669491,-5.748113,308.5502,-1693.8608,11.0
6.0339746,-0.57266855,-7.197029,-10.483421,-0.13787775,7.0750866,-5.8060813,308.54276,-1693.4512,11.0
6.226153,-0.5045826,-7.8716817,-8.674187,-0.060567148,7.5282464,-5.7307997,308.39618,-1693.0157,11.0
6.2962403,-0.5907267,-7.010595,-4.3600316,-0.1565183,7.1180744,-6.087726,308.81393,-1693.3638,11.0
6.384559,-0.466161,-8.293445,-6.5231414,-0.07374926,7.8169584,-5.7104964,308.33008,-1692.734,11.0
6.55561,-0.41968334,-8.74525,-14.374781,-0.047574002,8.157613,-5.650409,308.21643,-1692.4073,11.0
6.6195307,-0.44451705,-8.620409,-9.310431,-0.17585291,8.074056,-5.804892,308.38226,-1692.4652,11.0
