range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.834677,0.18168838,-17.50816,-14.116171,0.16813311,15.313481,-3.6794853,322.315,-1857.2133,11.0
11.877403,0.1841329,-17.71912,-13.298105,-0.031306002,15.362107,-3.662134,322.29666,-1857.165,11.0
12.843552,0.188325,-17.659039,-16.90117,0.048287198,16.311047,-3.8509157,322.46597,-1856.2124,11.0
13.019969,0.22421801,-17.87792,-18.336441,-0.016306218,16.588568,-3.439192,322.04868,-1855.9434,11.0
13.768862,0.2146304,-17.757753,-2.0232003,0.06489214,17.292309,-3.725668,322.32068,-1855.2339,11.0
14.699965,0.22716896,-17.88228,-12.783455,-0.009002665,18.240026,-3.7502146,322.32584,-1854.2859,11.0
95.679825,0.56173736,-18.12666,9.219023,0.04478514,98.786705,11.281231,305.64966,-1774.0636,11.0
97.647255,0.5595463,-18.141277,17.961065,0.03485731,100.765205,11.315296,305.57513,-1772.0862,11.0
98.27954,0.5598901,-18.147268,8.178549,0.028136153,101.38853,11.426631,305.45108,-1771.4653,11.0
98.926346,0.5561765,-18.1505,12.176655,0.0326781,102.07504,11.1417885,305.7218,-1770.7731,11.0
34.73727,0.72625345,-17.527573,-2.1093178,0.04469219,37.146103,9.2354555,308.9561,-1835.6494,11.0
42.677143,-0.79488856,13.868367,5.304164,19.841537,18.081095,-40.93803,359.50912,-1853.684,11.0
40.333412,-0.69103765,13.412385,4.2509003,21.146467,21.169868,-37.130104,355.6388,-1850.6738,11.0
97.0828,-0.43614876,12.9323015,1.9655426,24.59814,66.28818,-75.04913,392.62683,-1804.7892,11.0
16.531887,-0.24355753,15.241532,-14.1360235,29.390245,16.717415,-11.091834,329.69705,-1855.658,11.0
17.129206,-0.019055076,-16.342747,1.9759957,0.034489285,19.244686,-8.231344,326.78546,-1853.1898,11.0
18.587145,0.032664765,-16.724945,2.881099,0.052457266,20.954304,-7.9984074,326.5176,-1851.4852,11.0
20.885279,0.040045504,-16.914429,-4.6705484,-0.08355512,23.127865,-8.7588,327.23337,-1849.2966,11.0
21.420012,0.03551613,-16.899117,-12.525743,-0.10094838,23.58355,-9.054553,327.51974,-1848.835,11.0
22.779217,0.03181076,-17.244946,-6.666646,-0.47378927,24.80204,-9.66235,328.10248,-1847.6044,11.0
38.42909,0.064228356,-17.633137,-11.57417,-0.63350415,39.661224,-14.666653,332.80173,-1832.6459,11.0
43.528217,0.00475621,-17.122402,-14.007105,-0.55542576,43.39968,-18.902182,336.9599,-1828.8215,11.0
20.539917,0.06777202,-17.029907,1.9650605,-0.0063781696,23.021687,-8.097163,326.57404,-1849.4163,11.0
22.616163,0.09123789,-17.183455,-3.7886682,-0.0070934566,25.143917,-8.3476,326.781,-1847.2894,11.0
24.631435,0.1258162,-17.338577,0.321978,0.045731395,27.314566,-8.222698,326.61172,-1845.1218,11.0
32.457706,0.122214824,-17.720146,-1.5840966,-0.35652998,34.731003,-10.724166,328.96094,-1837.6558,11.0
36.393276,0.14280346,-17.781612,0.49087065,-0.30274415,38.69824,-11.224628,329.38013,-1833.6791,11.0
52.3364,0.101396374,-17.871883,-3.372876,-0.6322892,53.29066,-17.89618,335.75174,-1818.9532,11.0
26.590952,0.14403786,-17.489,13.402865,-0.0034570517,29.324228,-8.358452,326.70633,-1843.1097,11.0
28.528265,0.16812423,-17.584547,4.088697,0.025899261,31.369411,-8.25607,326.56213,-1841.0671,11.0
30.039408,0.20086356,-17.71769,3.773707,0.046137042,33.0715,-7.703875,325.97525,-1839.3767,11.0
32.089268,0.21286146,-17.831831,2.787278,-0.016554365,35.15238,-7.80689,326.03564,-1837.2941,11.0
34.019924,0.2180753,-17.834743,7.0254784,0.00209244,37.07393,-8.061406,326.2508,-1835.3678,11.0
34.31465,0.21655762,-17.8406,8.802724,-0.009988759,37.350365,-8.176017,326.35974,-1835.089,11.0
16.1081,0.24482523,-17.923496,-12.954894,0.01631343,19.67407,-3.7636747,322.30994,-1852.8519,11.0
16.540142,0.25173518,15.059337,-13.180447,33.023663,20.119576,-3.7335675,322.27072,-1852.4071,11.0
17.58046,0.25703874,-17.9333,-8.488743,0.049261257,21.159103,-3.8326657,322.34854,-1851.3657,11.0
18.479944,0.25137657,-17.897907,-22.506233,0.06516758,22.025257,-4.095854,322.59396,-1850.4944,11.0
19.682793,0.2728982,-18.007284,-3.3896942,0.026786823,23.280977,-3.8996904,322.37216,-1849.2429,11.0
21.53471,0.28361523,-18.036358,-9.736275,0.029953461,25.144558,-3.972828,322.40714,-1847.3783,11.0
22.259912,0.28787798,-18.07113,-17.471474,0.0074276505,25.875557,-3.9892273,322.40857,-1846.6471,11.0
23.639425,0.30107895,-18.085167,-1.1977326,0.029233772,27.283998,-3.884137,322.2747,-1845.2411,11.0
25.320766,0.28806198,-18.071491,-19.972725,0.007588379,28.903498,-4.4369054,322.79422,-1843.6106,11.0
36.28786,0.22362249,-17.86491,8.129749,-0.005668871,39.331146,-8.355508,326.49866,-1833.105,11.0
38.31095,0.2343597,-17.940304,5.9555635,-0.039256413,41.393322,-8.379758,326.4807,-1831.0427,11.0
40.298992,0.25414166,-17.948746,12.996952,0.023917176,43.49308,-7.9957366,326.05383,-1828.9513,11.0
42.257275,0.25664544,-17.967537,13.552635,0.013689447,45.438026,-8.246185,326.26443,-1827.0016,11.0
44.09988,0.23568435,-17.99122,4.4992037,-0.085158356,47.076424,-9.48296,327.46744,-1825.3383,11.0
44.342953,0.2440976,-17.985775,5.742131,-0.04859683,47.387386,-9.165467,327.14365,-1825.0338,11.0
45.930878,0.2678563,-18.036257,13.469994,-0.018070139,49.141693,-8.395056,326.3375,-1823.2957,11.0
46.619846,0.26198673,-18.016602,3.9414558,-0.017483741,49.77429,-8.780117,326.70953,-1822.6554,11.0
47.60792,0.2770479,-18.049995,5.526417,-0.0031948136,50.866364,-8.244281,326.15146,-1821.5745,11.0
48.36792,0.28590542,-18.050732,12.303669,0.0222003,51.682774,-7.941414,325.83197,-1820.7644,11.0
50.25316,0.28587338,-18.060398,13.440907,0.012441936,53.546524,-8.225254,326.0776,-1818.8953,11.0
53.59576,0.29926893,-18.098278,16.940392,0.011394777,56.954185,-8.015251,325.79794,-1815.4926,11.0
58.279556,0.26192948,-18.067167,1.5051956,-0.06823852,61.256958,-10.8042555,328.49832,-1811.1337,11.0
62.87206,0.24818581,-18.129627,-3.9774582,-0.17778721,65.62425,-12.450434,330.0548,-1806.7336,11.0
82.02714,0.2586194,-18.121746,1.8533356,-0.13384788,84.59738,-15.188833,332.40448,-1787.7084,11.0
84.060486,0.23633711,-18.143185,3.3522918,-0.23466295,86.2474,-17.387762,334.56918,-1786.0138,11.0
86.33974,0.2817103,-18.023783,1.9671402,0.03694941,89.17164,-13.984383,331.1067,-1783.1598,11.0
90.30912,0.26337847,-17.979437,-0.07620239,0.02425847,92.82405,-16.22851,333.27563,-1779.4622,11.0
91.638916,0.28174508,-18.142647,11.840393,-0.081812136,94.4082,-14.796572,331.81158,-1777.9077,11.0
27.610958,0.31733853,-18.137321,3.446041,0.016886866,31.276192,-3.973764,322.28262,-1841.2479,11.0
29.583338,0.3237406,-18.15826,7.619033,0.010305567,33.25651,-4.019495,322.28784,-1839.2671,11.0
31.52818,0.33248398,-18.183277,-1.6021628,0.0036940484,35.218803,-3.963668,322.1919,-1837.3063,11.0
32.339836,0.33516586,-18.202251,-11.232271,-0.009913319,36.03496,-3.9614096,322.1729,-1836.4904,11.0
33.504616,0.33348358,-18.165369,-6.6476455,0.023617782,37.188072,-4.1349483,322.32285,-1835.334,11.0
35.541023,0.34477255,-18.188488,3.5493743,0.0220007,39.252632,-3.9443924,322.0901,-1833.2737,11.0
37.456215,0.34533283,-18.195889,2.8549125,0.015606911,41.161736,-4.0983233,322.20493,-1831.3618,11.0
38.64367,0.35561252,-18.186491,-2.1413193,0.04246026,42.3783,-3.8102736,321.89206,-1830.1515,11.0
41.568188,0.3592516,-18.212774,2.827884,0.0218949,45.305233,-3.8948557,321.91672,-1827.2234,11.0
43.520695,0.36128828,-18.21268,-0.31643367,0.025083095,47.258686,-3.9565399,321.93845,-1825.269,11.0
44.413326,0.31989247,-17.626804,-5.9050064,0.5332208,47.97334,-5.853333,323.82022,-1824.5157,11.0
45.48197,0.36304218,-18.20356,8.125186,0.03680848,49.220364,-4.0237446,321.96548,-1823.3065,11.0
49.452156,0.36635083,-18.214302,3.9730866,0.030826684,53.19162,-4.1506767,322.01114,-1819.3335,11.0
51.490093,0.36966792,-18.230762,7.227504,0.0189383,55.236225,-4.1224794,321.94113,-1817.2898,11.0
52.24305,0.34186226,-18.06784,1.8263443,0.13732688,55.870823,-5.620438,323.42578,-1816.6248,11.0
54.59975,0.31118834,-17.981205,3.5879517,0.15850991,58.033764,-7.5070643,325.26776,-1814.4236,11.0
55.428417,0.370637,-18.245316,8.127174,0.0056830426,59.169384,-4.330657,322.0688,-1813.3533,11.0
55.88043,0.30070317,-18.135988,10.014437,-0.022564221,59.228355,-8.24768,325.9838,-1813.2141,11.0
57.41164,0.31421947,-18.13904,9.454311,0.007903836,60.84515,-7.684931,325.3881,-1811.6093,11.0
59.639725,0.3140245,-18.13601,8.058632,0.010474637,63.055267,-7.9675503,325.62543,-1809.3938,11.0
60.051056,0.31764132,-18.10027,9.119408,0.05463484,63.48961,-7.802052,325.45108,-1808.9629,11.0
60.899693,0.32873747,-18.150429,-2.9104278,0.028825963,64.408485,-7.2309785,324.86133,-1808.0559,11.0
62.183014,0.33210397,-18.118492,15.290712,0.067708015,65.706505,-7.160434,324.76425,-1806.7596,11.0
63.390224,0.3328164,-18.179298,4.480559,0.008345105,66.91186,-7.2409377,324.82007,-1805.5529,11.0
66.12651,0.31665376,-18.163933,19.287075,-0.0113042025,69.51467,-8.585419,326.11102,-1802.9231,11.0
68.03599,0.309969,-18.144926,15.4585,-0.008166174,71.35478,-9.264494,326.75232,-1801.0695,11.0
69.42235,0.36289296,-18.208618,10.754016,0.031530775,73.09597,-5.7835984,323.2365,-1799.3999,11.0
74.08437,0.3363761,-18.185574,19.857695,0.009143577,77.57567,-8.082058,325.44284,-1794.874,11.0
75.94195,0.3258468,-18.16201,9.668155,0.011116435,79.34013,-9.062356,326.38684,-1793.09,11.0
77.292305,0.35434893,-18.205862,14.6557045,0.021047303,80.89363,-7.018293,324.31143,-1791.5786,11.0
78.19181,0.3514448,-18.188366,20.788105,0.033740226,81.77123,-7.3181143,324.59323,-1790.695,11.0
80.0565,0.34183222,-18.196177,21.586365,0.008935194,83.56042,-8.242404,325.4807,-1788.8873,11.0
82.00722,0.36479855,-18.197144,6.1752577,0.04577668,85.65835,-6.549288,323.74503,-1786.8245,11.0
83.94385,0.33499703,-18.202547,9.68852,-0.010542961,87.37446,-9.179674,326.33975,-1785.0548,11.0
86.066895,0.36178994,-18.202425,11.914607,0.03608957,89.68883,-7.097105,324.2103,-1782.7836,11.0
87.43071,0.35885292,-18.237043,16.474651,-0.0029888577,91.02941,-7.4545197,324.5402,-1781.436,11.0
87.62707,0.30312935,-18.037699,0.9841293,0.081985965,90.71254,-12.324962,329.4161,-1781.6532,11.0
88.19951,0.3504214,-18.195196,9.63958,0.025180787,91.73533,-8.255095,325.32617,-1780.7139,11.0
89.56546,0.35692397,-18.21883,13.097908,0.012209597,93.144264,-7.791679,324.834,-1779.3147,11.0
90.29947,0.36015522,-18.217323,9.178363,0.018728282,93.898605,-7.558895,324.58585,-1778.5652,11.0
91.26584,0.35988963,-18.263103,15.873004,-0.02745667,94.86034,-7.656467,324.66373,-1777.6017,11.0
93.29332,0.36870846,-18.246891,18.015408,0.0015079454,96.94101,-6.990396,323.95523,-1775.5352,11.0
94.07944,0.36290777,-18.225998,14.663867,0.014172822,97.686966,-7.5877757,324.53723,-1774.7771,11.0
96.021996,0.3585944,-18.22353,10.959979,0.010124599,99.593094,-8.142994,325.0533,-1772.86,11.0
98.020615,0.3680618,-18.23257,14.854671,0.014941454,101.65325,-7.3723783,324.24072,-1770.816,11.0
39.288605,0.38431844,-17.80904,-0.6642487,0.45845127,43.09577,-2.7368774,320.8042,-1829.456,11.0
64.169334,0.3835368,-18.107819,9.586492,0.15882254,67.94042,-4.076883,321.63562,-1804.5892,11.0
70.07488,0.37462798,-18.112251,13.858883,0.14391144,73.802155,-5.010923,322.44955,-1798.7096,11.0
71.31696,0.37410298,-18.251835,12.054817,0.003665148,75.03957,-5.124704,322.538,-1797.4701,11.0
72.13058,0.37950277,-18.123413,11.487981,0.13866286,75.87473,-4.7863803,322.18265,-1796.6421,11.0
85.67946,0.3847104,-18.211987,9.017011,0.055926923,89.42597,-5.108426,322.2274,-1783.087,11.0
92.60943,0.3745088,-18.151882,2.4180984,0.10413052,96.29334,-6.40824,323.38644,-1776.1946,11.0
94.91939,0.3919379,-18.19326,4.824806,0.08193409,98.686485,-4.898598,321.82816,-1773.8328,11.0
99.25559,0.37449917,-18.238808,17.713394,0.01719291,102.92681,-6.8188467,323.66125,-1769.5541,11.0
