range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.8195915,-1.0388789,-1.0625066,-8.558767,-0.087947905,4.7030263,-9.479209,-427.49695,-840.4958,11.0
8.935639,-0.9724611,-1.6830513,-9.266428,-0.06934064,5.3025694,-9.518427,-427.86282,-840.0192,11.0
14.122915,-0.8261839,-2.8863924,-8.686648,0.10594346,8.147152,-14.156487,-426.2518,-834.8223,11.0
4.6871676,-1.1129876,-0.35974216,-16.259977,-0.103291,3.9613428,-5.386072,-430.085,-843.7525,11.0
4.6947465,-1.0318835,-1.1022263,-22.123894,-0.060097296,4.3414307,-5.3699965,-430.34772,-843.47736,11.0
4.7395573,-0.9799891,-1.5630367,-21.975946,-0.021464419,4.589921,-5.3830137,-430.50177,-843.2819,11.0
4.822383,-0.90879685,-2.2296553,-19.811468,-0.009933396,4.9397297,-5.3999534,-430.71973,-843.0078,11.0
9.171576,-0.89672595,-2.3745346,-9.394676,-0.0408517,6.0212584,-9.613291,-428.2654,-839.4164,11.0
9.335119,-0.8405344,-2.9009585,-7.732168,-0.041512817,6.56584,-9.634365,-428.60867,-838.9931,11.0
9.712161,-0.78436434,-3.4638164,-13.95214,-0.087830245,7.192526,-9.822518,-428.88046,-838.3979,11.0
9.90107,-0.7452043,-3.8247335,-13.711902,-0.09483538,7.6188345,-9.859822,-429.13354,-838.0528,11.0
10.039395,-0.70484513,-4.196179,-11.245595,-0.107520625,8.042992,-9.8264475,-429.43832,-837.7559,11.0
10.079992,-0.8318499,-2.987759,-12.722912,-0.047820043,6.8654156,-10.321524,-428.28964,-838.31476,11.0
10.182395,-0.6616735,-4.592357,-16.554653,-0.12732503,8.498112,-9.764717,-429.78485,-837.45447,11.0
10.500004,-0.75686646,-3.453808,-21.162926,0.17126653,7.7326603,-10.459743,-428.7576,-837.5716,11.0
10.618829,-0.6300364,-4.8197527,-14.295155,-0.08414944,8.993511,-9.995514,-429.93802,-836.9299,11.0
11.121222,-0.6564674,-4.551228,-16.278992,-0.04135706,8.977224,-10.573985,-429.4924,-836.56067,11.0
11.204752,-0.8785778,-2.518513,-12.245167,-0.014139158,6.6975446,-11.539502,-427.26328,-837.63776,11.0
11.326541,-0.5626394,-5.3638296,-12.801058,-0.067961834,9.99095,-10.223759,-430.42416,-836.0295,11.0
11.481376,-0.80548185,-3.2579646,-14.94039,-0.07501339,7.5709953,-11.5651045,-427.82,-836.9643,11.0
11.760017,-0.6597623,-4.5080776,-16.96912,-0.026570909,9.236722,-11.158914,-429.2238,-835.97986,11.0
11.813293,-0.8231276,-2.9717405,-15.460539,0.0488192,7.4804277,-11.944839,-427.47482,-836.7819,11.0
11.847939,-0.7267752,-3.9609718,-14.218438,-0.06646476,8.559168,-11.576188,-428.4633,-836.21405,11.0
12.147865,-0.5490374,-5.532385,-17.937397,-0.12628064,10.573849,-10.823975,-430.3573,-835.1955,11.0
12.59954,-0.6010903,-5.0335526,-15.073221,-0.05453817,10.267717,-11.548482,-429.61078,-834.9479,11.0
12.652763,-0.6935863,-4.2832866,-14.87447,-0.09570958,9.261036,-12.142082,-428.5007,-835.31323,11.0
12.709292,-0.82404166,-2.9617388,-12.906035,0.050383084,7.743966,-12.801278,-427.00473,-836.0191,11.0
12.810002,-0.7571696,-3.6167295,-10.1117525,0.0056132097,8.581035,-12.608316,-427.70178,-835.517,11.0
13.09084,-0.7096344,-4.0149803,-13.030348,0.031442158,9.257342,-12.62639,-428.13416,-834.9967,11.0
13.347884,-0.5370847,-5.599955,-14.439217,-0.0978064,11.369504,-11.735097,-430.19702,-833.9965,11.0
13.482433,-0.64609486,-4.530007,-15.952899,0.068834685,10.18752,-12.605398,-428.7633,-834.3112,11.0
13.605685,-0.61954784,-4.764292,-14.401688,0.059980076,10.562018,-12.540508,-429.05905,-834.0725,11.0
13.688838,-0.78056604,-3.2747545,-5.233923,0.13579452,8.605844,-13.539831,-427.01785,-834.8841,11.0
14.02609,-0.5476269,-5.5073295,-13.615143,-0.08985118,11.62838,-12.378333,-429.88416,-833.37775,11.0
14.057599,-0.59544784,-5.0237265,-15.685183,0.0022569168,11.077421,-12.763371,-429.23138,-833.5381,11.0
14.403126,-0.56822145,-5.2149477,-17.009684,0.035396732,11.588553,-12.853991,-429.5003,-833.09406,11.0
14.438712,-0.53914905,-5.5704947,-14.752571,-0.08487777,11.958544,-12.653661,-429.8949,-832.948,11.0
14.817492,-0.6932797,-4.11853,-10.255768,0.07173319,10.189192,-14.097738,-427.64252,-833.3259,11.0
14.831106,-0.50605416,-5.812874,-15.057919,-0.06508571,12.58036,-12.696542,-430.27267,-832.4523,11.0
14.963297,-0.6023363,-4.902225,-11.613147,0.0663963,11.453789,-13.593201,-428.8557,-832.7079,11.0
14.9771595,-0.6731813,-4.269035,-9.171176,0.09645599,10.528257,-14.110804,-427.8563,-833.0624,11.0
15.077124,-0.64464384,-4.5233393,-11.4923725,0.087909095,10.955244,-14.003277,-428.2187,-832.8123,11.0
15.12004,-0.58345,-5.1601534,-13.099787,-0.03483203,11.7780075,-13.581023,-429.07867,-832.47217,11.0
15.937105,-0.4999881,-5.517094,-17.82143,0.27807388,13.308689,-13.53408,-430.12332,-831.3524,11.0
15.960043,-0.57407665,-5.107946,-15.123362,0.09447098,12.3449745,-14.217699,-428.9739,-831.62616,11.0
15.967004,-0.5059507,-5.696822,-17.327923,0.05177587,13.249579,-13.614372,-430.024,-831.34393,11.0
16.203798,-0.5523463,-5.3553886,-17.028126,0.023990396,12.770738,-14.233729,-429.24258,-831.2955,11.0
5.013588,-0.77118754,-3.5843503,-19.966799,-0.08867256,5.6422095,-5.386128,-431.19333,-842.48883,11.0
5.1245656,-0.7438578,-3.8794403,-20.238373,-0.13747142,5.811868,-5.438289,-431.266,-842.32684,11.0
5.207844,-0.6943416,-4.351366,-17.969406,-0.17040886,6.079494,-5.411208,-431.46283,-842.14355,11.0
5.305488,-0.6498894,-4.6672893,-21.256233,-0.10093885,6.3321548,-5.394322,-431.64215,-841.9647,11.0
5.420804,-0.61860704,-4.9445467,-26.686115,-0.11234718,6.5346684,-5.4150043,-431.76013,-841.7988,11.0
5.472728,-0.59481025,-5.1051736,-24.905073,-0.07389285,6.6727896,-5.3945675,-431.86658,-841.7085,11.0
5.809592,-0.5015012,-5.873253,-24.66396,-0.089883246,7.297271,-5.3836446,-432.2866,-841.2462,11.0
5.9337955,-0.47995448,-6.106232,-17.793022,-0.1561131,7.473008,-5.407027,-432.3849,-841.0987,11.0
6.178085,-0.42599076,-6.4914603,-17.544115,-0.13600674,7.8806143,-5.390777,-432.6659,-840.803,11.0
6.3080087,-0.3976964,-6.6479063,-21.896662,-0.08724867,8.09902,-5.371369,-432.8245,-840.65155,11.0
6.4406157,-0.63803864,-4.776881,-24.966309,-0.10927879,6.928402,-6.362724,-431.3073,-840.87787,11.0
6.4723477,-0.37539902,-6.822989,-20.4448,-0.104312114,8.31524,-5.3949046,-432.94937,-840.4735,11.0
6.90163,-0.3101305,-7.2711306,-20.467636,-0.10938418,8.927142,-5.3857837,-433.35974,-840.0195,11.0
7.0644317,-0.28666958,-7.5022273,-26.799007,-0.1885757,9.157759,-5.3733234,-433.52118,-839.8544,11.0
9.961077,-0.3047296,-7.247209,-16.680662,-0.050140467,11.209791,-7.423363,-433.33316,-836.95984,11.0
11.224228,-0.22199515,-7.840585,-12.347543,-0.1292668,12.739557,-7.565621,-434.23495,-835.716,11.0
11.330989,-0.53581053,-5.668108,-13.731792,-0.15576679,10.246733,-10.059539,-430.71628,-835.9455,11.0
11.596886,-0.50641084,-5.826378,-11.540009,-0.08138232,10.6753645,-10.082887,-430.98138,-835.60785,11.0
11.916106,-0.46625024,-6.163057,-11.153845,-0.108313166,11.244411,-10.052222,-431.37967,-835.2003,11.0
12.978354,-0.46279737,-6.1873136,-7.9116073,-0.106387764,11.937809,-10.858085,-431.23108,-834.14764,11.0
13.1935,-0.38338017,-6.790382,-15.774332,-0.12788697,12.865072,-10.3424635,-432.23016,-833.7905,11.0
13.83267,-0.4083318,-6.62304,-16.889574,-0.13890825,13.046167,-11.0420065,-431.8237,-833.1931,11.0
13.860054,-0.47492853,-6.129573,-18.660416,-0.14095245,12.354352,-11.652036,-430.90887,-833.3109,11.0
14.029131,-0.3500536,-7.020703,-12.774277,-0.12646638,13.771747,-10.628434,-432.61307,-832.92035,11.0
14.20219,-0.36233693,-6.9502573,-12.917267,-0.14055742,13.769802,-10.873398,-432.4276,-832.76025,11.0
14.633341,-0.3067944,-7.314735,-11.615946,-0.13114555,14.636809,-10.599244,-433.20544,-832.28925,11.0
15.118974,-0.4566855,-6.2231827,-12.119469,-0.09609017,13.342293,-12.475801,-430.94107,-832.025,11.0
15.351745,-0.27918825,-7.5349884,-9.450309,-0.173739,15.448235,-10.769205,-433.61273,-831.5672,11.0
15.617409,-0.3749623,-6.797622,-17.804678,-0.07588343,14.615187,-12.023843,-432.1202,-831.3661,11.0
15.916488,-0.34478807,-7.0573926,-15.051143,-0.12723553,15.164341,-11.904751,-432.57187,-831.0318,11.0
16.380074,-0.3808815,-6.6685257,-18.408342,0.01160409,15.06991,-12.643397,-431.95428,-830.6157,11.0
16.40887,-0.2576948,-7.6631093,-8.790179,-0.1674156,16.47465,-11.193886,-433.9703,-830.5155,11.0
16.597374,-0.3579594,-6.9577546,-12.07835,-0.117808975,15.493013,-12.53832,-432.3123,-830.36694,11.0
16.668373,-0.4517086,-6.180765,-8.153007,-0.01624798,14.378526,-13.630402,-430.75638,-830.4846,11.0
7.392897,-0.24967891,-7.676046,-25.488913,-0.13109481,9.581155,-5.3822346,-433.79367,-839.53015,11.0
7.6587553,-0.21941817,-7.851465,-19.499603,-0.12495904,9.930942,-5.369068,-434.03424,-839.2759,11.0
8.086241,-0.1837939,-8.073021,-17.466965,-0.14185907,10.441314,-5.398256,-434.34885,-838.873,11.0
8.71402,-0.12946363,-8.389909,-23.663956,-0.16609076,11.216731,-5.370402,-434.8811,-838.3084,11.0
9.318295,-0.08488984,-8.622784,-19.648905,-0.17695045,11.94161,-5.33877,-435.38287,-837.7843,11.0
10.341789,-0.02953826,-8.887051,-19.269262,-0.18891945,13.100354,-5.3441844,-436.1429,-836.9096,11.0
12.8310795,0.06696618,-9.248306,-20.815598,-0.17442946,15.826385,-5.330578,-437.9507,-834.8692,11.0
14.235297,0.036613785,-3.9085338,-21.598629,5.056117,16.97395,-6.237872,-438.02536,-833.4082,11.0
86.10002,0.56245357,-9.78438,4.7181993,-0.15597947,89.27456,10.142805,-498.0163,-789.856,11.0
59.110966,0.6628025,-9.582202,-3.634245,-0.12938045,61.459625,12.581181,-481.50775,-812.3745,11.0
65.82693,0.65376174,-9.643994,10.061881,-0.17142276,68.134964,13.50963,-486.60757,-807.9684,11.0
72.37456,0.61563414,-9.668459,-0.867836,-0.12113123,75.07239,12.217912,-490.21115,-801.90125,11.0
77.123116,0.6135647,-9.719921,5.996147,-0.16893217,79.77302,12.908404,-493.82993,-798.82275,11.0
97.74169,0.6497532,-9.668399,3.2156057,-0.18731815,99.381096,20.016132,-512.1033,-788.7688,11.0
48.152153,0.7452957,-9.242813,-2.50323,-0.0056669493,49.72997,13.948413,-474.80084,-822.0942,11.0
