range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.066744,-1.1850396,0.78015566,3.314375,-0.22541796,3.3525596,-10.753946,857.1427,-2219.762,11.0
13.503635,-0.90491086,-4.3978405,0.15538406,-0.18465056,6.934579,-13.84896,854.30334,-2215.974,11.0
15.177327,-0.8424378,-5.4736366,-4.9234524,-0.12729093,8.231582,-15.234117,853.33167,-2214.344,11.0
15.465183,-0.82612395,-5.8053303,-4.3431196,-0.1663361,8.555495,-15.435136,853.05804,-2214.0786,11.0
8.112922,-0.7561431,-6.5242753,-24.966007,0.35209423,6.8577,-8.238786,853.18176,-2221.4714,11.0
8.345587,-0.7449598,-6.9050894,-25.708897,0.16605487,7.030201,-8.420016,853.0519,-2221.2576,11.0
8.70235,-0.69363886,-7.734036,-23.289635,0.21922925,7.574324,-8.5698595,852.55225,-2220.995,11.0
8.874605,-0.7353843,-7.213195,-22.409441,0.02401962,7.3096094,-8.876723,852.8763,-2220.7517,11.0
8.9808235,-0.66683614,-8.030186,-23.274231,0.3755934,7.9094625,-8.716049,852.256,-2220.7808,11.0
9.349814,-0.7806323,-6.4857373,-20.287569,-0.038855057,7.1009474,-9.470137,853.2067,-2220.2166,11.0
9.891015,-0.6571755,-8.448589,-20.717716,0.11882765,8.404948,-9.484966,851.9359,-2219.9238,11.0
10.095241,-0.67420936,-8.211909,-20.947475,0.06997476,8.345393,-9.744066,852.0494,-2219.6836,11.0
10.123624,-0.89615715,-4.4744844,-14.904968,-0.10142558,6.2512016,-10.53717,854.2645,-2219.3555,11.0
10.540529,-0.6313978,-9.000141,-20.237251,-0.005374717,8.943092,-9.933901,851.5059,-2219.3706,11.0
10.686068,-0.6229043,-9.22823,-17.507202,-0.09395245,9.092602,-10.017292,851.3776,-2219.257,11.0
11.162081,-0.56502277,-10.014966,-19.644018,0.051999994,9.879543,-10.099848,850.6264,-2219.0085,11.0
11.237892,-0.79201144,-6.275754,-5.212574,-0.029768758,7.6352167,-11.284799,853.07184,-2218.3298,11.0
11.760037,-0.54291326,-10.523329,-22.233238,-0.108829394,10.419404,-10.460773,850.17596,-2218.5408,11.0
11.804584,-0.6302233,-9.119518,-18.80384,-0.10542098,9.5648155,-11.034567,851.1333,-2218.1626,11.0
12.859425,-0.5765953,-9.7967415,-15.502951,0.08634569,10.669112,-11.608748,850.1769,-2217.366,11.0
12.955337,-0.65503025,-8.720627,-16.963745,-0.117423736,9.837683,-12.193827,851.11395,-2216.9717,11.0
12.9771595,-0.75243,-7.066189,-14.180286,-0.12505434,8.699762,-12.740904,852.3424,-2216.68,11.0
13.293765,-0.6086396,-9.454572,-16.28212,-0.08747315,10.534175,-12.196938,850.4342,-2216.8203,11.0
13.323987,-0.74518245,-7.2384577,-16.334354,-0.17118317,8.918579,-13.026371,852.1895,-2216.3545,11.0
13.32965,-0.62236786,-9.269172,-18.11245,-0.12610404,10.393307,-12.318755,850.5978,-2216.7312,11.0
13.860034,-0.59377503,-9.728902,-19.641722,-0.12122056,10.995873,-12.581913,850.06525,-2216.3457,11.0
14.365271,-0.55011505,-10.347952,-13.628475,-0.046105217,11.786451,-12.680499,849.3139,-2216.0806,11.0
14.90777,-0.5671557,-10.081759,1.7585015,-0.048583925,11.872742,-13.271299,849.3556,-2215.485,11.0
15.28738,-0.75299084,-6.9880934,-11.983665,-0.056735005,9.553391,-14.887646,851.9664,-2214.4006,11.0
15.993793,-0.7782535,-6.3750877,-9.49635,0.11368744,9.439636,-15.688965,852.2484,-2213.642,11.0
16.233908,-0.6563597,-8.682677,-1.2784147,-0.10164629,11.3312845,-15.112483,850.27734,-2213.8018,11.0
16.446295,-0.6994498,-8.083613,-6.780011,-0.2292203,10.793039,-15.613537,850.9101,-2213.427,11.0
16.612804,-0.6482763,-8.879133,-5.682769,-0.16352521,11.624632,-15.386583,850.0492,-2213.4714,11.0
17.114187,-0.6220994,-9.357563,-6.7186394,-0.2100978,12.252239,-15.615285,849.4848,-2213.114,11.0
9.580503,-0.56914365,-9.855794,-23.492414,0.14584704,8.993331,-8.789187,851.21265,-2220.4783,11.0
10.372009,-0.53802365,-10.541155,-21.075626,-0.05047836,9.687227,-9.280327,850.6395,-2219.8503,11.0
10.421923,-0.5077636,-10.816198,-21.491745,0.14026074,9.973439,-9.140517,850.3301,-2219.9258,11.0
11.791265,-0.5037357,-10.990898,-19.276733,0.026813619,10.815095,-10.221584,849.73834,-2218.6902,11.0
11.860954,-0.49150065,-11.235101,-19.754416,-0.032428507,10.972861,-10.1915455,849.5778,-2218.6858,11.0
12.149496,-0.405638,-12.23813,-23.714926,0.21383727,11.952825,-9.761812,848.52875,-2218.8967,11.0
12.2323065,-0.50209624,-10.7834835,-17.56813,0.25910878,11.091429,-10.565888,849.5418,-2218.295,11.0
12.335904,-0.47961748,-11.372777,-15.296661,0.007930427,11.374463,-10.483014,849.2476,-2218.3154,11.0
12.658428,-0.3839133,-12.654434,-21.716843,0.09943097,12.494932,-9.956012,848.0405,-2218.5913,11.0
12.723476,-0.45786476,-11.658036,-16.801483,0.04439227,11.828197,-10.61941,848.83344,-2218.0854,11.0
12.966109,-0.37930363,-12.878918,-20.006445,-0.06176311,12.748426,-10.14012,847.83215,-2218.3574,11.0
13.264136,-0.4249393,-12.138327,-18.210852,0.040484294,12.502706,-10.761856,848.20483,-2217.8022,11.0
13.371159,-0.41153818,-12.455163,-16.765997,-0.08620911,12.7075815,-10.725377,847.9969,-2217.7942,11.0
13.375731,-0.33231062,-13.310625,-14.963079,0.13595465,13.476571,-9.996868,847.0902,-2218.342,11.0
13.398052,-0.47667143,-11.37349,-18.641426,0.051107448,12.052742,-11.301263,848.7595,-2217.3713,11.0
13.524312,-0.4006176,-12.485566,-16.699778,0.03669421,12.919123,-10.741878,847.79376,-2217.7332,11.0
13.799109,-0.35903373,-12.913177,-21.22868,0.17902689,13.521145,-10.552802,847.1652,-2217.7893,11.0
13.933595,-0.5008317,-10.993753,-17.504196,0.068009436,12.111392,-11.927627,848.8358,-2216.7468,11.0
14.318029,-0.45753905,-11.872002,-11.048595,-0.16479777,12.830436,-11.859626,848.11884,-2216.66,11.0
14.422757,-0.26038146,-14.25715,-19.223255,0.094894014,14.922964,-9.953472,845.66785,-2218.076,11.0
14.423104,-0.3428277,-13.167796,-20.031185,0.14044794,14.123583,-10.833351,846.63654,-2217.3867,11.0
15.077531,-0.32528752,-13.609379,-10.912794,-0.07124842,14.773423,-11.103323,846.0592,-2216.9844,11.0
15.748085,-0.2714793,-14.31203,-17.500477,-0.09495937,15.826684,-10.937219,844.99475,-2216.9219,11.0
16.342674,-0.3969821,-12.55865,-15.841936,0.014316123,14.851017,-12.79465,846.3442,-2215.3154,11.0
16.38992,-0.23173533,-14.904967,-21.039886,-0.21273506,16.727905,-10.851179,844.09595,-2216.8137,11.0
16.548378,-0.44035172,-12.032118,-16.22676,-0.074689575,14.447918,-13.417892,846.871,-2214.7925,11.0
1.7265514,-0.5556055,-10.09803,-27.154716,0.11757463,4.8047543,-2.1451364,853.8876,-2227.8628,11.0
1.7314719,-0.5937055,-9.520917,-26.997118,0.08788558,4.751556,-2.184292,853.94794,-2227.836,11.0
1.8041517,-0.40398288,-12.400983,-27.18706,0.07419336,5.0639777,-2.043652,853.6127,-2227.9067,11.0
1.8386679,-0.4630482,-11.510291,-26.52329,0.11597186,5.0040374,-2.139402,853.6917,-2227.826,11.0
1.8717247,-0.49452814,-11.164423,-27.353693,-0.007363301,4.9779096,-2.2012103,853.7304,-2227.771,11.0
2.366527,-0.18491738,-15.260252,-25.164894,-0.03810657,5.784548,-2.0771592,852.91583,-2227.7202,11.0
2.3683763,-0.07938662,-16.1096,-26.227102,0.18299896,5.9205127,-1.8676872,852.73834,-2227.8958,11.0
2.7422757,-0.006983675,-16.842264,-22.667389,0.08054515,6.337364,-1.875901,852.3328,-2227.7988,11.0
