range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.598745,-0.81602556,-5.942868,-12.734994,-0.22692601,6.553326,-8.866053,192.14473,-1384.878,11.0
9.314975,-0.78729004,-6.3038497,-14.0583105,-0.084733404,7.030628,-9.45876,192.38208,-1384.155,11.0
9.511318,-0.7419853,-7.188904,-15.168662,-0.18706971,7.4991755,-9.48758,192.15118,-1383.7462,11.0
9.524848,-0.75744766,-6.870519,-14.222859,-0.13428845,7.3678527,-9.555377,192.27954,-1383.8195,11.0
10.006685,-0.63272333,-9.001144,-17.34486,-0.17377862,8.6740265,-9.472623,191.49905,-1382.7689,11.0
10.447594,-0.7394234,-7.1083927,-13.588775,-0.062710434,7.8821254,-10.3423395,192.6597,-1382.9597,11.0
10.843106,-0.6033114,-9.489913,-13.624473,-0.18824339,9.353703,-10.048379,191.612,-1381.8854,11.0
10.934491,-0.71517503,-7.53914,-12.004242,-0.08077747,8.313018,-10.686678,192.71397,-1382.4108,11.0
11.079669,-0.69248194,-8.126236,-11.472122,-0.28562766,8.600597,-10.71428,192.58057,-1382.1545,11.0
11.867727,-0.6159897,-9.125888,-17.263863,-0.027708245,9.74263,-11.007163,192.20454,-1381.0371,11.0
12.434457,-0.6681374,-8.167264,-13.58982,0.07891189,9.452263,-11.805959,193.03267,-1380.8458,11.0
12.69168,-0.6142683,-9.012587,-8.245518,0.11330862,10.170014,-11.711924,192.56305,-1380.2949,11.0
3.6383421,-0.5247238,-10.695087,-23.092426,-0.166665,5.94395,-3.6823957,188.12825,-1388.211,11.0
9.131782,-0.5261243,-10.76532,-17.362377,-0.25821203,9.079966,-8.192757,190.20447,-1383.1251,11.0
9.924388,-0.51426363,-10.907795,-17.104702,-0.22082879,9.629221,-8.775244,190.39407,-1382.3473,11.0
10.403995,-0.53648293,-10.639771,-16.97892,-0.29095384,9.718451,-9.2977705,190.78381,-1381.988,11.0
10.869252,-0.43596324,-11.975577,-16.933311,-0.14013189,10.850914,-9.022726,189.93658,-1381.1877,11.0
10.909085,-0.4050825,-12.482886,-16.578455,-0.21406007,11.131102,-8.8326025,189.62457,-1381.0563,11.0
10.920038,-0.5183631,-10.822011,-15.719185,-0.19704165,10.171532,-9.61133,190.80017,-1381.4373,11.0
11.064988,-0.48715603,-11.294859,-15.668497,-0.20251144,10.533937,-9.525674,190.53104,-1381.1798,11.0
11.20747,-0.39171284,-12.709453,-18.250391,-0.2566015,11.441013,-8.954431,189.55806,-1380.73,11.0
11.373059,-0.54262096,-10.104261,-18.028473,0.15023534,10.206318,-10.137729,191.2228,-1381.1215,11.0
11.702908,-0.4295843,-12.062599,-21.14974,-0.13669308,11.444115,-9.612869,190.10869,-1380.3689,11.0
11.792346,-0.5364796,-10.368263,-15.800575,-0.019394318,10.500258,-10.44507,191.32059,-1380.7076,11.0
12.180049,-0.46750537,-11.165073,-14.534906,0.21606132,11.395972,-10.268841,190.68515,-1380.0521,11.0
12.180056,-0.32280114,-13.552361,-14.603392,-0.18699405,12.697041,-9.082152,188.98143,-1379.6068,11.0
12.26014,-0.47258,-11.485176,-14.122397,-0.17820181,11.396551,-10.3701315,190.76979,-1379.9966,11.0
12.300176,-0.4383428,-11.75796,-17.48291,0.04361659,11.748825,-10.137201,190.38263,-1379.8279,11.0
12.356842,-0.31267077,-13.68858,-14.171925,-0.19431764,12.91099,-9.112557,188.89046,-1379.4108,11.0
12.424544,-0.32176682,-13.52403,-13.413129,-0.14544003,12.883264,-9.241077,189.01335,-1379.3641,11.0
12.818456,-0.27310544,-14.147709,-19.877731,-0.1634176,13.586948,-9.048609,188.46883,-1378.8787,11.0
12.917656,-0.38657996,-12.646562,-15.27411,-0.12364914,12.646544,-10.169026,189.92062,-1379.0575,11.0
12.9853945,-0.35347795,-13.133315,-13.480324,-0.1665809,13.002811,-9.921143,189.51874,-1378.8936,11.0
13.020054,-0.44309705,-11.721838,-17.873737,0.011871266,12.162938,-10.729109,190.6537,-1379.1582,11.0
13.277012,-0.4180563,-11.969812,-17.317934,0.11834049,12.580213,-10.71184,190.41206,-1378.8176,11.0
13.440062,-0.32642716,-13.46274,-18.641024,-0.14384386,13.577615,-9.984569,189.25902,-1378.377,11.0
13.720141,-0.45778415,-11.434219,-18.706211,0.088161424,12.45323,-11.395732,191.05486,-1378.5519,11.0
13.860063,-0.38158104,-12.513351,-17.919104,0.07747655,13.338237,-10.812585,190.08391,-1378.127,11.0
14.051504,-0.38102883,-12.8348875,-17.10335,-0.23657642,13.474814,-10.946957,190.12227,-1377.9392,11.0
14.157133,-0.26924714,-14.132783,-14.644122,-0.1018646,14.638265,-9.878967,188.59303,-1377.5447,11.0
14.280055,-0.21658087,-14.710971,-21.072971,-0.0647596,15.204168,-9.373512,187.86096,-1377.3452,11.0
14.34108,-0.23666267,-14.453746,-19.507439,-0.037447006,15.075438,-9.637591,188.15257,-1377.3093,11.0
14.372124,-0.30127195,-13.781825,-13.8389225,-0.14418475,14.497965,-10.3639345,189.07622,-1377.3983,11.0
14.634763,-0.2169872,-14.750662,-17.398075,-0.10904429,15.482338,-9.59368,187.89423,-1376.992,11.0
15.023299,-0.26682425,-14.2866535,-13.757724,-0.22656137,15.32127,-10.412816,188.66902,-1376.6812,11.0
15.089699,-0.4689903,-11.49208,-23.496058,-0.1326153,13.178601,-12.568559,191.64377,-1377.3049,11.0
15.120068,-0.2787824,-14.004093,-13.974071,-0.08878526,15.277377,-10.612615,188.86052,-1376.6091,11.0
15.425075,-0.23836887,-14.520336,-10.612938,-0.12384047,15.906755,-10.333722,188.28394,-1376.233,11.0
15.740747,-0.43335962,-11.837481,-22.136463,0.03494527,14.015521,-12.726492,191.32065,-1376.5168,11.0
16.188025,-0.27900085,-14.044925,-15.253634,-0.13228028,16.08149,-11.315431,189.0123,-1375.5521,11.0
16.201681,-0.2554088,-14.298716,-17.025885,-0.10228536,16.339024,-11.032883,188.6351,-1375.4899,11.0
16.37002,-0.19633992,-14.919142,-12.645511,-0.047173105,17.063026,-10.377687,187.69136,-1375.2393,11.0
16.3952,-0.22525007,-14.7418,-15.596417,-0.19412182,16.797636,-10.77076,188.16556,-1375.2478,11.0
2.3484862,-0.6270786,-8.927039,-27.777374,-0.008039732,5.0014157,-2.7524517,187.8613,-1389.5079,11.0
