range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.696297,-0.8296303,-3.4861844,-11.827103,-0.09092866,9.173745,-17.579662,975.06854,-2233.59,11.0
10.784231,-0.6086601,-5.8187914,-4.578865,-0.1195692,9.274065,-10.026711,973.8803,-2241.0498,11.0
10.926416,-0.7232911,-4.6864643,-2.5890284,-0.15468435,8.228591,-10.715088,975.0141,-2240.5193,11.0
11.142682,-0.65316576,-5.295083,-9.683814,-0.041060522,9.019734,-10.576057,974.2112,-2240.5427,11.0
11.37547,-0.86767757,-8.227426,-7.7254543,-5.248808,6.8605576,-11.672601,976.5059,-2239.769,11.0
11.599075,-0.69440264,-4.904711,-16.6846,-0.07249594,8.802688,-11.193254,974.51495,-2239.9634,11.0
11.934242,-0.81181484,-3.6636646,-5.2792854,-0.07497224,7.645771,-12.017865,975.7787,-2239.3142,11.0
12.691106,-0.8069638,-3.8574016,0.25163746,-0.21623246,7.9442005,-12.715967,975.58405,-2238.5803,11.0
13.101333,-0.5844704,-7.4241076,-24.063988,-1.4875892,10.709466,-11.868246,972.7254,-2239.0205,11.0
14.072783,-0.764679,-4.149441,2.9347486,-0.054613303,8.948039,-13.820788,974.74994,-2237.3423,11.0
16.425035,-0.6198526,-7.999606,-11.983879,-2.4113166,11.946444,-14.996545,971.9524,-2235.7466,11.0
8.776521,-0.48283666,-6.9035172,-7.712872,-0.009531901,9.183818,-7.6774125,973.6309,-2243.3875,11.0
8.871662,-0.50998616,-6.758718,-2.2216344,-0.11393358,9.048083,-7.8965397,973.7968,-2243.1902,11.0
9.354259,-0.42381862,-7.47122,12.041117,-0.053289246,9.963038,-7.789081,972.8759,-2243.1646,11.0
9.465066,-0.46208775,-7.1337748,1.1107011,-0.052754775,9.756372,-8.104072,973.12585,-2242.8828,11.0
9.941619,-0.5637429,-6.220832,-3.4812484,-0.08373967,9.232078,-9.0652,973.78326,-2242.0073,11.0
9.945018,-0.3120093,-8.461125,-2.6313019,-0.12282382,11.148884,-7.465764,971.6559,-2243.3137,11.0
9.957492,-0.35374632,-8.088504,6.819229,-0.08217337,10.869015,-7.77286,971.9771,-2243.05,11.0
10.051867,-0.27141875,-8.676447,-8.720801,-0.029218478,11.498627,-7.2338657,971.27637,-2243.4927,11.0
10.242167,-0.51276773,-6.712831,-5.393597,-0.09385748,9.826412,-9.024898,973.18933,-2241.9614,11.0
10.500041,-0.4837813,-7.0058584,-7.6940246,-0.12045966,10.221413,-9.053639,972.8026,-2241.876,11.0
11.177778,-0.20766662,-9.526055,-8.013007,-0.4225662,12.799867,-7.4098067,970.01404,-2243.1309,11.0
14.135176,-0.19833319,-9.168928,-13.081309,-0.0017030383,15.243863,-9.079192,967.8363,-2241.1267,11.0
14.374337,-0.22655573,-8.878681,-14.091668,0.09339772,15.191412,-9.544246,967.95526,-2240.674,11.0
14.603126,-0.179591,-9.374479,-11.32418,-0.08168535,15.780898,-9.134659,967.31287,-2240.9944,11.0
14.717453,-0.2771511,-8.569386,-13.023662,0.03506729,14.989082,-10.330522,968.2688,-2239.925,11.0
15.036316,-0.2919246,-8.327106,-15.128704,0.16580488,15.083607,-10.706071,968.22943,-2239.5398,11.0
15.375347,-0.23220888,-8.977886,-14.548241,-0.04576028,15.926844,-10.228515,967.3262,-2239.8909,11.0
10.675597,-0.19649825,-9.22951,4.0135927,-0.04984852,12.469265,-7.0126014,970.28394,-2243.5718,11.0
10.8990965,-0.13413484,-9.662558,4.5514097,-0.07886009,13.034075,-6.5844426,969.6633,-2243.914,11.0
11.862022,-0.068138994,-10.028748,-19.947756,-0.058091003,14.245213,-6.4319224,968.4428,-2243.8901,11.0
12.2980995,-0.100890234,-9.848406,-11.908025,-0.06445702,14.42663,-6.9920244,968.34406,-2243.3098,11.0
12.622088,-0.043074585,-10.167092,-12.013042,-0.060762484,15.060037,-6.520334,967.6493,-2243.6853,11.0
13.71392,-0.0146763725,-10.344319,2.291017,-0.09194631,16.203512,-6.675725,966.54016,-2243.3667,11.0
14.452783,-0.09310489,-9.866795,-11.574667,-0.03750477,16.335144,-7.9975147,966.60046,-2242.0398,11.0
14.504283,-0.11027839,-9.638538,-11.01503,0.0899464,16.251987,-8.237433,966.71735,-2241.8142,11.0
14.549151,-0.054123778,-9.962419,-5.9253874,0.08487969,16.695076,-7.5511794,966.17993,-2242.4294,11.0
14.700013,0.011654992,-10.277713,-14.268946,0.1026898,17.255125,-6.7548347,965.5109,-2243.1367,11.0
14.81499,-0.16604267,-9.4333725,-12.214609,-0.05183778,16.068668,-9.092399,967.02203,-2240.9946,11.0
14.885036,-0.02738206,-10.122157,-11.57892,0.065889664,17.174114,-7.355727,965.67773,-2242.5537,11.0
15.120036,-0.10069236,-9.839536,-15.408849,-0.05442713,16.852793,-8.433229,966.15106,-2241.534,11.0
15.576049,-0.16210301,-9.459504,-10.441247,-0.052487243,16.730501,-9.472886,966.42194,-2240.5227,11.0
15.626689,0.04032679,-10.5774355,-0.6700714,-0.06581105,18.278212,-6.7256637,964.4943,-2243.018,11.0
15.892545,-0.13166955,-9.549999,-18.425663,0.048914466,17.258312,-9.24741,965.8671,-2240.6697,11.0
81.90512,0.50060344,-11.420981,2.080185,-0.03702338,85.595245,4.572498,896.2517,-2244.4927,11.0
82.751144,0.5014313,-11.312426,-2.3257108,0.07094628,86.435074,4.6953216,895.4029,-2244.4932,11.0
84.59372,0.44942635,5.4417157,5.370174,16.846746,88.446304,0.42004687,894.0291,-2239.9724,11.0
90.94446,0.49384302,-11.405827,2.760541,-0.017374177,94.653336,4.5407124,887.29285,-2243.1553,11.0
91.979454,0.5087165,-11.350641,3.4549518,0.027236326,95.59762,5.965501,886.15295,-2244.429,11.0
36.58324,0.60215074,-11.265137,-13.022017,-0.011117716,39.940563,5.343705,941.3182,-2251.8381,11.0
44.375793,0.5684846,-11.311308,-7.089006,-0.0012711583,47.848007,5.1537595,933.52075,-2250.51,11.0
66.3647,0.52674884,-11.369311,5.712787,-0.007629713,69.952736,5.301984,911.6256,-2247.4697,11.0
38.867462,0.7397623,-13.842703,-3.2372904,-2.9493594,40.950188,10.918853,939.51526,-2257.2095,0.0
73.72173,0.775882,-10.72039,8.336133,0.043791067,73.36897,23.864143,905.5688,-2265.3455,11.0
96.930466,0.9913814,-9.63737,22.602238,0.07142942,86.23125,50.392986,889.01605,-2289.7427,11.0
98.528564,1.0090076,-9.495569,26.493814,0.10622336,86.66093,52.703037,888.2578,-2291.9666,11.0
90.0238,1.0577644,-9.113368,23.904497,0.17699172,77.04576,51.722607,897.9138,-2292.3828,11.0
93.47038,1.0459567,-9.19223,31.452366,0.17560656,80.48508,52.828598,894.351,-2292.9812,11.0
62.318214,1.2156647,-11.095915,15.837904,-2.9615452,48.185684,43.104034,927.71497,-2288.0151,11.0
31.051105,-1.0405251,-1.0478977,0.31109428,-0.007228161,6.777155,-31.613773,979.4635,-2220.0483,11.0
39.89772,-1.0222678,-9.3610525,3.146658,-8.113201,8.332799,-40.34621,979.18317,-2211.1829,11.0
32.637676,-0.9932697,-1.7800256,2.0377579,-0.2039873,8.457697,-33.01221,978.00214,-2218.422,11.0
34.53595,-0.9228297,-2.5047536,8.713558,-0.13757381,11.119506,-34.46435,975.5775,-2216.6013,11.0
35.45469,-0.890364,-2.8367264,4.09754,-0.10862756,12.433846,-35.102386,974.3689,-2215.7805,11.0
19.184376,-0.7813901,-7.2640305,-11.612177,-3.3476596,10.496285,-18.699999,973.9214,-2232.2908,11.0
18.003504,-0.7591609,-4.3032274,-11.896274,-0.1497203,10.461724,-17.44943,973.77527,-2233.5334,11.0
25.977297,-0.68718064,3.9264822,2.336564,8.833184,15.099077,-24.120144,970.14813,-2226.2637,11.0
26.88004,-0.6647276,3.9711423,-4.336727,9.10777,16.030798,-24.666815,969.305,-2225.5884,11.0
17.933159,-0.5880429,-6.0362935,-14.102596,-0.13460591,13.180904,-16.02054,970.8785,-2234.5552,11.0
25.773962,-0.49600646,3.0730536,-3.40943,9.846779,19.223223,-21.39465,965.67413,-2228.3662,11.0
26.435772,-0.56732166,-6.0801578,-7.977056,0.022489447,18.0652,-22.994894,967.0508,-2226.9495,11.0
28.1057,-0.54405767,-6.3268614,-7.679016,-0.0017208153,19.509829,-24.045519,965.7727,-2225.7017,11.0
28.43256,-0.5104603,-6.632391,-6.0313077,0.007997637,20.476217,-23.771883,964.777,-2225.833,11.0
38.68101,-0.46821588,-11.268207,-13.321997,-4.242113,27.770905,-31.105417,958.61584,-2217.5244,11.0
24.993704,-0.4296778,-7.335249,-11.314451,0.031791255,20.055489,-19.736582,964.6115,-2229.887,11.0
27.005232,-0.4734927,-6.8860903,-8.49731,0.09249548,20.441204,-22.0154,964.55835,-2227.5762,11.0
27.938599,-0.4791683,-6.95388,-7.629051,-0.026608776,20.888857,-22.849117,964.2356,-2226.6868,11.0
32.10826,-0.40480497,-7.5308895,-10.897421,0.050423153,25.267376,-24.630415,960.15967,-2224.2927,11.0
16.76915,-0.387898,-7.6670885,-23.929861,0.057203475,15.250106,-13.00731,968.3965,-2237.2388,11.0
25.137548,-0.37414825,-7.870042,-10.257319,-0.031096786,21.18622,-18.91259,963.3738,-2230.5393,11.0
25.172432,-0.4160197,-7.4876137,-14.075243,-0.0023398616,20.431635,-19.648148,964.22656,-2229.9202,11.0
27.463459,-0.37094,-7.8651934,-15.883899,0.00029150548,22.85311,-20.53692,961.9585,-2228.6917,11.0
27.593353,-0.40197012,-7.6155095,-8.682486,-0.010070451,22.315401,-21.2132,962.5881,-2228.0999,11.0
28.723495,-0.39928585,-7.650133,-8.445196,-0.021905815,23.128529,-22.001715,961.89716,-2227.2024,11.0
31.184927,-0.38125637,-7.6916375,-15.586687,0.08821987,25.193274,-23.446234,960.06226,-2225.4753,11.0
17.26771,-0.36555672,-7.807957,-19.1203,0.10187796,15.868928,-13.10804,967.79865,-2237.0498,11.0
24.67716,-0.32898265,-8.261582,-6.7710814,-0.056564786,21.658792,-17.792843,962.7447,-2231.579,11.0
32.18123,-0.3078264,-8.549272,-16.54151,-0.17849113,27.537575,-22.494583,957.6052,-2226.0789,11.0
35.490776,-0.26190123,-8.809269,-14.58166,-0.09164793,31.048536,-23.511814,954.2776,-2224.5662,11.0
36.703655,-0.25490716,-8.881093,-18.944334,-0.11224597,32.142,-24.094162,953.27954,-2223.8323,11.0
80.22055,-0.22337887,-9.1073265,-7.1503725,-0.11292115,67.25503,-49.85697,922.2478,-2193.2761,11.0
16.664595,-0.23859201,-8.805822,-21.052235,0.08084829,16.87248,-11.110767,966.5176,-2238.8816,11.0
17.036524,-0.21882828,-9.02684,-22.015171,-0.00061228935,17.370636,-11.078144,966.01996,-2238.842,11.0
32.11495,-0.23826204,0.48392123,-17.580086,9.372951,28.943443,-20.754694,955.9632,-2227.598,11.0
33.57143,-0.17269862,-10.644028,-12.131163,-1.3058748,31.3982,-19.901268,953.4111,-2228.0886,11.0
37.361057,-0.230414,-8.827095,-17.228996,0.11774695,33.22313,-23.800983,952.1674,-2223.9666,11.0
41.697243,-0.18462276,-9.372825,-11.746341,-0.11342385,37.77689,-24.95499,947.82764,-2222.168,11.0
42.42016,-0.20203309,-9.232612,-14.120092,-0.09055712,37.9301,-25.972477,947.8227,-2221.139,11.0
43.08089,-0.17967679,-9.35132,-14.784389,-0.059093744,39.02588,-25.586226,946.6827,-2221.3633,11.0
44.154064,-0.20071453,-9.224374,-13.733267,-0.07333475,39.357357,-26.958698,946.55255,-2219.9573,11.0
92.11614,-0.15498792,-9.597564,-5.652791,-0.14489597,80.34285,-52.039623,909.6114,-2189.2292,11.0
16.380053,-0.16791199,-9.412293,-21.724695,-0.04290062,17.34103,-10.004192,965.8944,-2239.909,11.0
38.511642,-0.08719158,-9.928537,-8.028639,-0.06520706,37.216328,-19.948433,947.6605,-2227.2031,11.0
39.39792,-0.12174408,-9.741147,-6.228302,-0.0815627,37.283344,-21.558481,947.8263,-2225.6,11.0
41.555923,-0.124179766,-9.837454,-18.86288,-0.19267005,39.060402,-22.786798,946.24493,-2224.1284,11.0
