range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.455142,0.9863923,-0.5484746,-26.949017,3.2295792,5.9528036,0.58370394,315.2183,-2067.5605,11.0
6.6672764,0.7724962,-4.37044,-22.765131,0.025821932,10.153767,1.5002451,311.40628,-2065.5713,11.0
8.251135,0.6233952,-4.7118707,-19.037365,-0.0018640562,11.966967,0.835684,310.4405,-2063.8992,11.0
9.028483,0.8003736,-4.325419,-5.1687784,0.0011113808,12.296335,2.515861,309.11072,-2064.9775,11.0
10.17877,0.69273585,-4.249771,-23.596947,0.3269561,13.70563,1.8828139,308.43475,-2063.5884,11.0
6.854871,0.9557304,-3.7913806,-19.59488,0.08661729,9.810339,2.7033403,310.89874,-2066.7148,11.0
9.607958,1.1139421,-3.638936,1.1003761,-0.31363514,11.344421,5.3246408,308.04108,-2067.7437,11.0
7.1333117,-0.9764673,-1.584055,-14.335802,0.0385924,4.9833894,-7.744298,321.30032,-2061.7896,11.0
7.7762456,-0.8162897,-2.3699336,8.164763,-0.009000236,6.2937493,-8.085585,320.5133,-2060.6877,11.0
7.917174,-0.9539258,-1.7725389,-11.8081,-0.043033723,5.2827425,-8.488289,321.54742,-2061.0266,11.0
7.964358,-0.75729835,-2.644168,-10.863435,-0.025603877,6.7942543,-8.104131,320.14102,-2060.3525,11.0
8.546901,-0.69601476,-3.0452437,-16.23201,-0.16869809,7.489601,-8.437926,319.82123,-2059.6506,11.0
8.649644,-0.84674674,-2.2053435,-15.953796,0.019303558,6.315675,-8.993732,321.07855,-2059.9766,11.0
8.652201,-0.91290444,-1.9269464,-10.9145565,-0.005272553,5.762571,-9.140427,321.59714,-2060.2185,11.0
9.19588,-0.61142915,-3.2180054,-10.186539,-0.00332045,8.454617,-8.665784,319.22656,-2058.8574,11.0
11.261157,-0.87973547,-3.0760798,-15.028259,-1.001372,6.699215,-11.5973625,322.453,-2057.7322,11.0
15.096812,-0.77389205,-2.5059402,-9.840633,0.041037492,9.18837,-14.825233,322.61136,-2053.6592,11.0
16.075304,-0.6190544,-3.0933952,-17.2387,0.09171509,11.785429,-14.685813,320.52856,-2052.1016,11.0
16.105,-0.6590261,-2.9464326,-18.231358,0.08065557,11.233807,-15.017752,321.16473,-2052.2004,11.0
16.403624,-0.7686295,-2.5795212,-9.455793,-0.00976343,9.730294,-16.017262,322.9594,-2052.397,11.0
2.4853764,-0.96290714,-1.6563789,-28.473555,0.030652674,4.284654,-3.1488292,318.8911,-2065.7646,11.0
2.548467,-0.8701584,-2.0940273,-23.66458,0.024450008,4.52612,-3.1598716,318.71286,-2065.6016,11.0
5.372758,-0.44721466,-3.8302524,2.4837136,-0.026756179,7.2691584,-4.8526096,317.69238,-2062.544,11.0
