range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.947084,-0.85272163,-5.022993,-8.9099045,0.09531806,7.4614987,-13.136085,-95.24461,-1102.7598,11.0
14.74076,-0.81889737,-5.51984,-11.418244,0.19527641,8.436927,-14.7122,-95.13324,-1100.9095,11.0
12.008825,-0.76868325,-6.529097,-13.199461,0.05975219,8.156943,-11.913749,-96.51746,-1103.3578,11.0
12.282821,-0.78280705,-6.3029327,-12.330088,0.041744847,8.092556,-12.230532,-96.28226,-1103.136,11.0
12.424538,-0.74628866,-7.0154667,-16.707672,-0.042173095,8.564376,-12.199477,-96.685715,-1102.8894,11.0
12.439094,-0.8424264,-5.2178607,-12.728315,0.0827537,7.4430137,-12.611887,-95.531654,-1103.1987,11.0
12.445143,-0.8031493,-5.899404,-13.210718,0.09138658,7.909963,-12.467726,-95.99633,-1103.0475,11.0
12.496239,-0.5919745,-9.552007,-11.103287,-0.034778025,10.312999,-11.401158,-98.57478,-1102.5339,11.0
12.846697,-0.5996126,-8.965606,-12.83391,0.43054852,10.409753,-11.751623,-98.451836,-1102.1918,11.0
13.960853,-0.7917177,-6.300002,-17.28909,-0.1100256,8.553821,-13.848135,-95.72681,-1101.5483,11.0
13.972984,-0.7264997,-7.1649537,-18.847576,0.14514922,9.405545,-13.5254135,-96.608826,-1101.321,11.0
14.645733,-0.7581328,-6.7048364,-12.714913,0.065553784,9.244464,-14.320024,-96.01918,-1100.7646,11.0
14.648927,-0.74067026,-6.872792,-14.209376,0.19640973,9.482697,-14.226874,-96.26755,-1100.7034,11.0
14.81502,-0.64168215,-8.629689,-17.906057,0.0899686,10.870583,-13.751304,-97.675804,-1100.292,11.0
14.973488,-0.6857964,-7.989847,-15.02959,0.0038834987,10.35696,-14.190547,-97.00291,-1100.2291,11.0
15.14148,-0.66640836,-8.232619,-15.647137,0.082153074,10.6930895,-14.211969,-97.265236,-1100.018,11.0
