range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.371771,-0.7286782,-7.0013957,-19.874706,-0.21712238,7.5606837,-9.31017,58.011795,-1230.0532,11.0
9.408262,-0.7572588,-6.704587,-21.04295,-0.38020054,7.326568,-9.446331,58.276676,-1230.1096,11.0
9.768181,-0.78825563,-6.029832,-17.752491,-0.21003993,7.1760197,-9.88811,58.68502,-1229.8837,11.0
10.080006,-0.7369001,-6.964555,-19.806255,-0.31202778,7.764073,-9.993262,58.320156,-1229.4106,11.0
10.50003,-0.569982,-9.36716,-24.709948,-0.14025177,9.478589,-9.570292,56.766163,-1228.5718,11.0
10.60447,-0.6124119,-8.769684,-18.27871,-0.17558882,9.149373,-9.891155,57.225582,-1228.5554,11.0
11.229931,-0.7732518,-6.1166134,-15.668621,-0.0518471,7.8302937,-11.204671,59.085102,-1228.4689,11.0
11.253927,-0.7489044,-6.4919195,-15.210971,-0.03255312,8.093881,-11.127134,58.837788,-1228.3492,11.0
11.274444,-0.5569492,-9.623647,-18.996532,-0.20564575,10.016594,-10.145074,56.75393,-1227.7847,11.0
11.312583,-0.58788705,-9.140419,-16.94854,-0.1785919,9.741313,-10.363576,57.10462,-1227.8077,11.0
11.612561,-0.6233525,-8.5346575,-14.7229,-0.106289595,9.541735,-10.827659,57.564266,-1227.5981,11.0
11.702741,-0.68174714,-7.4608436,-16.425869,0.06640034,8.980443,-11.22308,58.245663,-1227.6825,11.0
11.748492,-0.6546631,-7.9445863,-17.00188,0.0039879084,9.284663,-11.121138,57.951855,-1227.5536,11.0
11.775779,-0.59693325,-8.8534565,-12.322008,-0.02665444,9.890878,-10.814222,57.296658,-1227.3735,11.0
12.416469,-0.6325641,-8.170803,-15.542802,0.11724649,9.83506,-11.5842705,57.855423,-1226.8407,11.0
12.600032,-0.58660525,-8.883422,-16.871052,0.09747797,10.4244375,-11.454951,57.332027,-1226.5405,11.0
13.572976,-0.55223995,-9.418043,-17.434803,0.06861557,11.325211,-12.035622,57.05508,-1225.5051,11.0
14.015167,-0.61749697,-8.459249,-21.37806,0.05794549,10.788724,-12.88268,58.021576,-1225.2383,11.0
14.280044,-0.55430233,-9.435853,-20.9034,0.020763585,11.689488,-12.642309,57.192947,-1224.811,11.0
15.495265,-0.49837357,-10.109283,-19.945118,0.14736857,13.066868,-13.163419,56.523003,-1223.4996,11.0
15.520299,-0.5028207,-10.092503,-19.292366,0.1016773,13.026136,-13.224442,56.59417,-1223.4818,11.0
3.6925972,-0.5085162,-10.245378,-21.515347,-0.13150159,6.0238047,-3.6921935,55.3751,-1235.2466,11.0
9.574351,-0.5834071,-9.248787,-22.068338,-0.220362,8.874212,-8.85634,56.73404,-1229.5067,11.0
