range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
25.481691,0.15522803,-17.067226,-16.945591,0.01682015,28.342564,-7.7654576,327.02835,-1875.5944,11.0
29.380459,0.20722754,-17.266773,-8.676748,0.05233461,32.47373,-7.368276,326.70908,-1871.4565,11.0
31.263737,0.2172428,-17.330044,-11.714923,0.028977904,34.377396,-7.490416,326.86707,-1869.5554,11.0
16.379934,0.29004806,-17.558182,-11.824257,0.038429767,20.06534,-3.0852134,322.193,-1883.782,11.0
16.699043,0.29281643,-17.566013,-9.748615,0.03779887,20.387716,-3.0859356,322.1998,-1883.4597,11.0
33.236958,0.24703671,-17.403753,-5.7917585,0.06369691,36.504166,-6.949316,326.36612,-1867.4188,11.0
35.200176,0.24877515,-17.420658,-6.889572,0.052640945,38.44382,-7.2583337,326.71164,-1865.4854,11.0
37.108078,0.27077827,-17.501259,-2.4834251,0.04149801,40.461605,-6.81,326.3014,-1863.4595,11.0
39.121613,0.26256892,-17.486267,10.493305,0.03156659,42.393475,-7.4580956,326.98578,-1861.5402,11.0
41.062874,0.25925884,-17.474722,5.2997427,0.032728445,44.281853,-7.92728,327.49045,-1859.661,11.0
43.050716,0.2790248,-17.50445,0.025382996,0.06215277,46.380146,-7.4380693,327.04086,-1857.5538,11.0
44.96959,0.28805012,-17.547394,3.0279694,0.043937206,48.337082,-7.337258,326.97696,-1855.5953,11.0
47.052574,0.28654906,-17.54418,7.5876465,0.04313762,50.386776,-7.714542,327.3928,-1853.5531,11.0
54.993042,0.29052386,-17.578787,13.148281,0.019071892,58.27067,-8.682089,328.5087,-1845.6888,11.0
74.920876,0.24520576,-17.593235,-5.1424284,-0.13200192,77.41872,-14.92156,335.10785,-1826.6617,11.0
18.878378,0.3122769,-17.551134,0.9576645,0.09948498,22.593641,-3.0332153,322.18863,-1881.2532,11.0
21.020084,0.33010975,-17.625652,-0.8386314,0.061990187,24.761936,-2.9255457,322.12183,-1879.0833,11.0
21.839891,0.32880947,-17.6305,-3.0961235,0.054632135,25.57411,-3.0405807,322.25217,-1878.2733,11.0
22.156218,0.3181563,-17.32977,-12.847527,0.33367726,25.86207,-3.3090165,322.52597,-1877.9905,11.0
22.509884,0.33464038,-17.638008,-4.8787208,0.05814501,26.25393,-2.981846,322.20624,-1877.5925,11.0
23.01461,0.3181577,15.460674,-14.216431,33.124123,26.714493,-3.410065,322.64307,-1877.1401,11.0
23.51988,0.32930204,-17.621326,-16.630203,0.064760715,27.245663,-3.209106,322.45215,-1876.6052,11.0
24.848824,0.34486222,-17.663292,-3.671264,0.05072796,28.605278,-2.9661272,322.23483,-1875.2413,11.0
26.822144,0.34589314,-17.656239,0.34412837,0.05948059,30.572882,-3.118549,322.4243,-1873.277,11.0
28.867832,0.35779613,-17.671753,0.9622872,0.06222134,32.639183,-2.960619,322.30533,-1871.208,11.0
30.768728,0.35870603,-17.672047,10.886443,0.063219726,34.53642,-3.0815656,322.462,-1869.3134,11.0
32.795826,0.3623197,-17.691475,15.610496,0.048778266,36.5664,-3.1202924,322.53897,-1867.2845,11.0
34.765408,0.3681296,-17.69479,2.7461617,0.052995097,38.54493,-3.0641704,322.52014,-1865.3053,11.0
36.72018,0.36799505,-17.704475,8.733027,0.04314194,40.494843,-3.202031,322.6947,-1863.3583,11.0
38.849052,0.37573242,-17.705273,9.1418,0.05146347,42.638084,-3.0471203,322.5802,-1861.2125,11.0
40.395775,0.36842617,-17.72923,-4.650365,0.018922495,44.163074,-3.4351027,322.99686,-1859.6951,11.0
49.107468,0.3133451,-17.589466,0.34360504,0.063528895,52.597424,-6.717229,326.4373,-1851.3241,11.0
51.021736,0.30421653,-17.579536,11.925325,0.05250557,54.438087,-7.413767,327.1684,-1849.497,11.0
53.016705,0.30838212,-17.58411,12.641984,0.05767545,56.444313,-7.4572926,327.24973,-1847.4918,11.0
58.965393,0.32186136,-17.626068,18.177074,0.045148075,62.44047,-7.4265027,327.3319,-1841.4962,11.0
60.86638,0.36374554,-17.657774,16.009624,0.084383056,64.56675,-5.1053133,325.05118,-1839.3265,11.0
62.93763,0.33596694,-17.649303,19.302538,0.04927285,66.48183,-6.996975,326.9786,-1837.4474,11.0
64.90991,0.32298437,-17.656975,13.371772,0.016548535,68.35446,-8.032204,328.04892,-1835.5946,11.0
66.92575,0.33741608,-17.653675,16.056791,0.04751265,70.45957,-7.2994857,327.356,-1833.4761,11.0
68.72452,0.36466548,-17.701551,16.129166,0.041814815,72.40883,-5.6110015,325.70453,-1831.4954,11.0
72.90535,0.3569889,-17.677372,19.611572,0.055443674,76.536835,-6.4678335,326.639,-1827.3843,11.0
74.98466,0.3215414,-17.54818,-1.2703171,0.122375146,78.352425,-9.277742,329.4826,-1825.622,11.0
76.939186,0.358005,-17.685562,16.095627,0.048710015,80.56417,-6.7090325,326.95602,-1823.3622,11.0
78.95733,0.3509378,-17.67388,7.5193787,0.049882937,82.5306,-7.4227924,327.70673,-1821.4095,11.0
79.37953,0.3597427,-17.679052,3.0134614,0.057668317,83.00772,-6.762099,327.0551,-1820.92,11.0
80.86571,0.35217863,-17.691147,15.2210045,0.034525014,84.44054,-7.4853005,327.8052,-1819.5011,11.0
84.88539,0.35542423,-17.680012,14.943802,0.0505252,88.46871,-7.548016,327.9438,-1815.4749,11.0
86.91403,0.35284716,-17.690254,15.572739,0.036435053,90.47238,-7.934902,328.36838,-1813.4788,11.0
88.85088,0.36126825,-17.705437,14.210353,0.03338936,92.461655,-7.350254,327.8213,-1811.4789,11.0
90.87491,0.36874658,-17.720928,15.4485655,0.027621418,94.528336,-6.823877,327.33395,-1809.4026,11.0
92.8529,0.3431479,-17.677528,5.794591,0.0336242,96.31132,-9.326366,329.8696,-1807.6671,11.0
94.90902,0.36565548,-17.702763,12.1784315,0.041888222,98.53306,-7.3884006,327.97385,-1805.4093,11.0
96.82413,0.368925,-17.72077,11.00944,0.02799963,100.465195,-7.207544,327.8294,-1803.4741,11.0
41.08072,0.3871145,-17.692913,-11.487437,0.0753051,44.89127,-2.71507,322.29065,-1858.9535,11.0
42.6025,0.37718743,-17.718794,10.787502,0.039538305,46.38838,-3.212015,322.81573,-1857.4661,11.0
44.7156,0.3801876,-17.706017,-0.28845525,0.055487957,48.50551,-3.202679,322.84628,-1855.3491,11.0
46.674213,0.38204172,-17.722755,11.351949,0.040629663,50.465816,-3.225891,322.90643,-1853.3895,11.0
48.488354,0.3838406,-17.714958,-1.9030411,0.050193083,52.28194,-3.2369673,322.95172,-1851.574,11.0
50.79242,0.37948564,-17.741344,9.854657,0.019432142,54.570797,-3.5783887,323.3362,-1849.292,11.0
52.603443,0.3963455,-17.735819,0.25326538,0.04002096,56.421703,-2.7951758,322.588,-1847.4266,11.0
70.31805,0.41352034,-17.747147,8.1304245,0.038842626,74.15999,-2.2936451,322.42078,-1829.682,11.0
70.5393,0.42681375,-17.72774,3.8327866,0.062503874,74.3962,-1.3610774,321.49283,-1829.4282,11.0
71.399536,0.39460614,-17.624348,2.6596909,0.15017182,75.19782,-3.667903,323.81433,-1828.6703,11.0
74.68399,0.40965772,-17.746239,9.155891,0.037925106,78.517715,-2.680981,322.89014,-1825.3324,11.0
78.579,0.42077702,-17.748909,10.0505295,0.03979205,82.42967,-1.910747,322.19376,-1821.4066,11.0
82.56266,0.4418733,-17.73867,10.585825,0.052593976,86.421326,-0.23041388,320.58893,-1817.384,11.0
83.999435,0.417406,-17.730894,2.7612228,0.0566637,87.84463,-2.2773893,322.66235,-1815.9995,11.0
91.55944,0.3738149,-17.709103,3.7663422,0.045472693,95.24141,-6.4069295,326.9305,-1808.6819,11.0
94.059746,0.41536322,-17.73796,4.673813,0.04880583,97.89935,-2.658412,323.23276,-1805.9537,11.0
98.982414,0.38236454,-17.706202,10.795461,0.05750473,102.69909,-6.0247726,326.68893,-1801.2183,11.0
