range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.14149,0.5115535,-3.1996493,6.4732738,0.2900697,19.95567,0.51539856,-460.3732,-817.45703,0.0
12.201025,-0.9331102,-0.66684926,-11.043751,0.034910925,6.3019094,-12.654166,-441.48593,-819.2271,11.0
9.858283,-0.77440083,-1.297005,-15.088158,-0.062183127,7.334755,-9.925607,-444.2284,-820.2224,11.0
9.920619,-0.8219933,-1.0785147,-15.364668,-0.00088206236,6.9110885,-10.139785,-443.78983,-820.4041,11.0
10.500013,-0.6836634,-1.6191788,-14.683749,-0.092708625,8.436098,-10.150376,-444.77585,-819.2407,11.0
10.518369,-0.60947835,-1.7860142,-16.440712,-0.030324688,9.133147,-9.801099,-445.4951,-818.93976,11.0
10.548115,-0.5739612,-1.9846877,-17.312754,-0.12259925,9.468817,-9.633304,-445.84113,-818.79456,11.0
10.78965,-0.8842366,-0.8945774,-12.208216,-0.026150059,6.5333133,-11.153227,-442.77502,-820.03,11.0
10.89162,-0.7895945,-1.1773832,-14.731628,0.007543807,7.5436754,-10.949777,-443.5879,-819.3964,11.0
10.899438,-0.7091113,-1.4924722,-10.162004,-0.04663081,8.359023,-10.627564,-444.3637,-818.9881,11.0
11.03237,-0.6860605,-1.5591154,-11.296329,-0.04019872,8.644293,-10.641012,-444.53946,-818.763,11.0
11.190601,-0.8253729,-1.0396643,-8.406775,0.026709203,7.2656655,-11.359784,-443.09573,-819.33997,11.0
12.084743,-0.606698,-1.7626294,-7.287613,0.0014709652,9.947463,-11.13953,-445.01086,-817.44977,11.0
12.696382,-0.6607255,-1.5397316,-13.012595,0.058569472,9.653953,-11.997266,-444.16907,-817.1133,11.0
12.9790945,-0.7583951,-1.2244253,-5.735984,0.06264997,8.628564,-12.7713585,-442.91364,-817.3863,11.0
13.44002,-0.6674665,-1.5353281,-19.534412,0.041948695,9.912555,-12.700029,-443.8047,-816.45905,11.0
13.526872,-0.55378544,-1.9219589,-14.501057,-0.00046747297,11.282384,-12.008601,-445.22192,-815.8709,11.0
13.860005,-0.75231516,-1.227423,-14.880657,0.079415314,9.030492,-13.559462,-442.57797,-816.5678,11.0
14.669678,-0.5854551,-1.831019,-11.363846,-0.0031124556,11.517089,-13.21273,-444.46176,-814.9081,11.0
3.5043187,-0.8821591,-0.8755976,-15.534945,-0.00012906913,4.7353034,-4.093242,-446.95703,-825.9955,11.0
3.6755388,-0.82239866,-1.1060228,-8.033461,-0.029740041,4.988995,-4.19785,-447.04306,-825.7349,11.0
3.6977384,-0.750314,-1.3665094,-6.2140045,-0.05317668,5.246309,-4.128034,-447.26373,-825.58527,11.0
3.7621703,-0.68208754,-1.6167197,-9.77258,-0.085288525,5.5049567,-4.0834956,-447.46613,-825.41815,11.0
3.8935702,-0.9535648,-0.6204553,-12.735987,0.01103043,4.56107,-4.5299335,-446.5123,-825.84296,11.0
3.9225283,-0.6032146,-1.8554938,-13.124564,-0.08087529,5.8476915,-4.0816135,-447.69095,-825.1595,11.0
3.9788432,-0.5915582,-1.8880379,-10.455196,-0.078379616,5.9160743,-4.106428,-447.7167,-825.09143,11.0
4.0943317,-0.5318322,-2.0418067,-17.61855,-0.056568235,6.181214,-4.0727615,-447.91507,-824.9123,11.0
4.1158857,-0.44814795,-2.296751,-12.661531,-0.07754587,6.4686694,-3.883608,-448.24588,-824.8176,11.0
4.6200137,-0.5598409,-1.9219693,-24.057022,-0.01822575,6.3716316,-4.577658,-447.65628,-824.4388,11.0
4.62001,-0.61336184,-1.7897714,-21.536816,-0.045852356,6.1605964,-4.7064633,-447.42105,-824.5149,11.0
4.938395,-0.6558284,-1.6603185,-21.543053,-0.046789777,6.1351123,-5.083105,-447.1188,-824.2887,11.0
5.0309315,-0.72803307,-1.405373,-21.573494,-0.02009325,5.8495736,-5.3208084,-446.7524,-824.3503,11.0
5.2632065,-0.48664865,-2.204433,-23.306068,-0.091036506,7.0366755,-4.896436,-447.84805,-823.7267,11.0
5.799118,-0.60433084,-1.8145497,-26.808273,-0.043299332,6.7930474,-5.7026997,-447.0778,-823.38586,11.0
6.105372,-0.4415162,-2.3278708,-26.275023,-0.09076792,7.7608485,-5.396695,-447.9407,-822.8514,11.0
6.571189,-0.32109582,-2.6538236,-25.465343,-0.109604,8.635324,-5.214068,-448.6492,-822.30725,11.0
7.140033,-0.37566704,-2.4978387,-20.215708,-0.088485464,8.773452,-5.880546,-448.23383,-821.76807,11.0
7.3817024,-0.37272048,-2.5072782,-18.493069,-0.09045599,8.955518,-6.0409017,-448.2309,-821.5255,11.0
10.69822,-0.5008932,-2.1152124,-14.705913,-0.041765522,10.194893,-9.320966,-446.55127,-818.4476,11.0
10.850661,-0.3566027,-2.5570002,-20.389511,-0.09969535,11.475665,-8.429068,-448.0625,-818.0576,11.0
12.117678,-0.4076384,-2.3938677,-13.628302,-0.066887036,11.913534,-9.754209,-447.343,-816.86176,11.0
12.6939945,-0.49489826,-2.139723,-9.76898,-0.04941135,11.437867,-10.883979,-446.17615,-816.4861,11.0
13.02006,-0.37010074,-2.4879928,-12.976311,-0.06454762,12.872269,-10.096859,-447.70807,-815.9114,11.0
13.440053,-0.4790872,-2.1802595,-14.827255,-0.045830254,12.052711,-11.354319,-446.22025,-815.71326,11.0
14.280064,-0.29752487,-2.6941235,-2.1231468,-0.09397079,14.46573,-10.26236,-448.62122,-814.5951,11.0
14.428978,-0.22931673,-2.8336697,-8.692761,-0.07990652,15.20993,-9.609236,-449.60162,-814.4564,11.0
14.434206,-0.49553007,-2.0879028,-12.088827,0.0006350211,12.469394,-12.285536,-445.78564,-814.7902,11.0
14.536658,-0.43533814,-2.2881908,-13.9076185,-0.03450303,13.2166815,-11.825059,-446.62198,-814.5237,11.0
14.552888,-0.46640763,-2.1791363,-12.757582,-0.0097123645,12.876627,-12.12309,-446.1743,-814.5873,11.0
14.5964365,-0.29567412,-2.6886196,-1.2107162,-0.0841359,14.718769,-10.454132,-448.64075,-814.27814,11.0
14.865678,-0.35065532,-2.5088356,-6.983345,-0.036753587,14.356444,-11.226777,-447.8186,-814.0493,11.0
15.540068,-0.2848633,-2.6828563,-10.870833,-0.053252574,15.532357,-10.959132,-448.7881,-813.332,11.0
15.863186,-0.1961725,-2.885671,-12.191436,-0.061845757,16.655817,-10.075913,-450.1902,-813.0557,11.0
15.9600725,-0.3842309,-2.4081187,-11.405713,-0.020591851,14.743438,-12.373675,-447.2011,-813.00824,11.0
16.2958,-0.4384825,-2.2847812,-12.4369,-0.039523654,14.309707,-13.204268,-446.28848,-812.7958,11.0
16.470076,-0.3164007,-2.582427,-12.348477,-0.026952304,15.881894,-11.957772,-448.2586,-812.41595,11.0
4.321147,-0.2648897,-2.7698336,-21.959557,-0.0946297,7.162,-3.4873116,-448.99835,-824.5502,11.0
4.5422087,-0.35464618,-2.5447028,-22.092346,-0.08252709,7.0543275,-3.9292312,-448.59305,-824.34375,11.0
4.6670675,-0.31425342,-2.6319969,-19.307009,-0.07139342,7.273444,-3.8827531,-448.77112,-824.2079,11.0
4.9844465,-0.20451984,-2.9309306,-13.355251,-0.12446124,7.855902,-3.6795084,-449.3049,-823.8986,11.0
5.483994,-0.09110449,-3.1283317,-14.740637,-0.10325645,8.599124,-3.4595096,-449.9562,-823.4784,11.0
6.18629,-0.009518061,-3.2891064,-10.899282,-0.13066968,9.441936,-3.3668659,-450.57584,-822.89966,11.0
6.2190013,0.0125533305,-3.3171,-12.5851,-0.12616262,9.529253,-3.256472,-450.71646,-822.9054,11.0
6.3611937,-0.20285314,-2.9353766,-22.694555,-0.12542622,8.965936,-4.49397,-449.4108,-822.52594,11.0
6.8560705,-0.26905546,-2.7599428,-23.783947,-0.09416195,9.080591,-5.1442246,-448.99243,-822.01514,11.0
7.09191,-0.12986659,-3.0711741,-22.927967,-0.11657115,9.845748,-4.5034213,-449.97714,-821.85254,11.0
7.140002,0.06590056,-3.4062207,-18.251099,-0.14317614,10.516083,-3.2838326,-451.33896,-822.13916,11.0
7.9044595,-0.032413974,-3.2463498,-22.403437,-0.12325361,10.912372,-4.269949,-450.84946,-821.19586,11.0
7.9799953,0.11896063,-3.4484046,-15.160971,-0.12285006,11.441831,-3.18921,-452.01416,-821.4988,11.0
8.820001,0.07144583,-3.392603,-20.429625,-0.12259248,12.099791,-3.8461492,-451.94485,-820.5716,11.0
9.155152,-0.04578821,-3.2056353,-19.103367,-0.10394131,11.972213,-4.9436793,-451.02936,-819.95294,11.0
9.659997,0.09922064,-3.426842,-25.364134,-0.12345853,12.976743,-3.89383,-452.48032,-819.8755,11.0
10.662571,0.11785872,-3.4578016,-22.562117,-0.13345063,13.986887,-4.03715,-453.03006,-819.016,11.0
12.176891,-0.17422497,-2.9721322,-23.131948,-0.10361561,13.837899,-7.6798425,-450.17047,-816.7546,11.0
13.346328,0.1338528,-3.4809556,-22.301775,-0.139532,16.600998,-4.6738434,-454.2512,-816.6185,11.0
13.354309,-0.14544478,-3.0051465,-14.078668,-0.080122374,15.018434,-8.036684,-450.66937,-815.6267,11.0
14.219659,-0.12238491,-3.0873191,-16.420147,-0.118764885,15.918463,-8.236057,-451.10483,-814.8142,11.0
14.365091,-0.13148892,-3.0688136,-16.23893,-0.117257655,15.971978,-8.423719,-450.9974,-814.65125,11.0
15.210686,-0.1274371,-3.0689988,-11.662026,-0.10984733,16.717976,-8.826341,-451.17834,-813.8231,11.0
9.176587,0.22398584,-3.5478344,-15.003273,-0.12629458,12.830756,-2.6326892,-453.34155,-820.8082,11.0
10.079972,0.23996226,-3.5846615,-23.828533,-0.15180387,13.746536,-2.665258,-453.9138,-820.0925,11.0
11.343126,0.27818513,-3.6008112,-17.938446,-0.14443703,15.061834,-2.4847724,-454.90802,-819.2127,11.0
11.659447,0.21020702,-3.544407,-22.15266,-0.13332959,15.223009,-3.3124185,-454.38544,-818.55096,11.0
12.888016,0.32223758,-3.6047554,-18.99168,-0.12754267,16.664436,-2.1653888,-456.19485,-818.2055,11.0
14.884422,0.22746556,-3.5599916,-16.779327,-0.13591224,18.421385,-3.7841709,-456.11246,-815.81793,11.0
15.539969,0.20331913,-3.5228252,-17.746393,-0.11722093,18.98053,-4.286122,-456.09628,-815.0667,11.0
17.532572,0.49501,-3.2169447,-7.2788153,0.27667838,21.362247,0.33074683,-461.15002,-816.26996,0.0
18.842602,0.47462583,-3.2051394,-1.246479,0.2919791,22.688683,0.024134457,-461.7821,-815.06415,0.0
22.745983,0.47811112,-3.5894077,-0.97847795,-0.09278389,26.585997,0.2533567,-464.49634,-812.258,0.0
24.359835,0.46935165,-3.5733235,-10.148852,-0.075537175,28.20644,0.10776961,-465.4422,-810.9342,0.0
24.983501,0.4668507,-3.5770676,-2.7628279,-0.07899863,28.831757,0.066000104,-465.8181,-810.4328,0.0
31.65114,0.4786095,-6.4173503,-13.959106,-2.9208007,35.482662,0.6423604,-470.59048,-805.76465,0.0
82.37427,0.5769602,-3.5991466,5.102777,-0.13420093,85.41939,10.857936,-510.88803,-774.5534,11.0
83.68059,0.57343644,-3.6057382,7.0542054,-0.13907894,86.75365,10.749198,-511.67526,-773.47064,11.0
86.06104,0.54020315,-3.6233442,3.5136447,-0.14264442,89.45589,8.235721,-511.53055,-769.783,11.0
89.90999,0.5704505,-3.6080115,1.2504106,-0.13993397,92.9608,11.335514,-516.16595,-769.14557,11.0
91.421646,0.562424,-3.6202333,11.962873,-0.14849654,94.55416,10.81029,-516.8062,-767.59485,11.0
94.019745,0.543565,-3.6145983,14.704319,-0.1351443,97.33823,9.376387,-517.53357,-764.5489,11.0
95.32011,0.54754955,-3.6179078,14.766018,-0.13998125,98.589645,9.893289,-518.7413,-763.93677,11.0
96.74235,0.5501955,-3.6193311,15.477268,-0.14244945,99.97429,10.305699,-519.9566,-763.1555,11.0
98.08689,0.5502608,-3.61927,16.02396,-0.14241451,101.30937,10.465019,-520.94763,-762.2469,11.0
99.348885,0.54183835,-3.6244037,11.344387,-0.14430498,102.65491,9.776958,-521.3029,-760.778,11.0
61.094074,0.62483954,-3.593074,-0.6339922,-0.15566526,63.870117,10.757387,-496.76523,-790.83,11.0
63.067696,0.60890776,-3.584726,4.041745,-0.1372763,65.98928,10.139101,-497.6777,-788.8199,11.0
86.92143,0.610834,-3.5980105,4.8477707,-0.15172832,89.45916,14.4036255,-516.2102,-773.80096,11.0
52.850105,0.7001254,-3.5220275,-1.518178,-0.14382109,54.87989,13.087845,-492.67242,-799.16693,11.0
72.27806,0.70522475,-3.5112402,2.5062017,-0.1377403,73.53799,18.511887,-508.94778,-788.5529,11.0
42.0451,0.8053768,-3.399572,1.266983,-0.13611767,43.072083,14.472446,-486.02576,-809.02405,11.0
73.705246,0.7405099,-3.465894,3.4451284,-0.12735707,74.17847,21.385672,-511.54465,-789.9404,11.0
74.33995,0.7566389,-3.4724789,4.0227804,-0.15131058,74.41551,22.716845,-512.7087,-790.62836,11.0
84.7378,0.82243353,-3.2644494,9.286773,-0.02303153,82.35509,31.222029,-524.334,-790.15125,11.0
29.495253,0.9944943,-2.9963386,4.2530193,-0.028726574,28.876467,14.925182,-477.1159,-820.0846,11.0
27.311205,1.0343521,-2.9676254,1.5347672,-0.07629265,26.42915,14.67971,-475.3345,-821.7805,11.0
70.97832,-0.3872018,-3.6230724,-8.093381,-1.2431582,52.106842,-52.75923,-440.92892,-758.3486,11.0
18.477356,-0.37702134,-2.4571714,-19.805632,-0.051258102,16.557125,-14.123701,-447.05618,-810.49207,11.0
17.22008,-0.3696186,-2.4743395,-8.198151,-0.049677204,15.785443,-13.122355,-447.31256,-811.73,11.0
17.460453,-0.29500037,-2.6814623,-17.484673,-0.0754041,16.857264,-12.359269,-448.5899,-811.4146,11.0
17.123432,-0.2281351,-2.816827,-9.729539,-0.060513645,17.34189,-11.257015,-449.7417,-811.76556,11.0
18.306597,-0.24549685,-2.7307205,-18.882284,-0.012263445,18.075323,-12.234994,-449.47812,-810.57184,11.0
20.805662,-0.19905083,-2.8609722,-21.33736,-0.043109465,20.607132,-13.045412,-450.51382,-808.1236,11.0
20.967495,-0.22178954,-2.7875488,-23.38728,-0.017605986,20.450155,-13.521959,-450.0501,-807.932,11.0
16.749071,-0.1728869,-2.9934266,-9.932783,-0.12222971,17.597237,-10.282262,-450.64737,-812.2073,11.0
16.757265,-0.15809125,-2.942478,-9.860786,-0.041988432,17.744293,-10.082557,-450.89465,-812.22595,11.0
17.571161,-0.13414255,-3.0324578,-12.792111,-0.08590267,18.650064,-10.186816,-451.406,-811.47107,11.0
18.47472,-0.1744086,-2.9719462,-16.511786,-0.103797846,18.996475,-11.2925625,-450.79324,-810.4876,11.0
18.47644,-0.16486919,-2.9530406,-18.885563,-0.06589176,19.098251,-11.148663,-450.96872,-810.5042,11.0
19.422575,-0.13345972,-3.0535264,-11.974618,-0.10568248,20.215601,-11.175244,-451.67688,-809.6395,11.0
19.856255,-0.17353879,-2.9382296,-23.915205,-0.06833786,20.138275,-12.070518,-450.94754,-809.1146,11.0
20.160059,-0.13714571,-3.0448732,-18.974632,-0.104002565,20.796438,-11.635496,-451.70645,-808.89905,11.0
17.594976,-0.09452158,-3.090069,-13.283064,-0.07102519,19.034775,-9.605581,-452.09756,-811.55817,11.0
19.69261,-0.03697397,-3.2682323,-21.380451,-0.15237074,21.38904,-9.673943,-453.5803,-809.7282,11.0
20.925764,-0.083095506,-3.1402824,-5.924853,-0.10120943,22.02725,-11.08454,-452.92657,-808.32477,11.0
21.990662,-0.085471146,-3.1226695,-4.5747437,-0.08772823,22.925789,-11.658326,-453.07712,-807.26935,11.0
23.520048,-0.08103993,-3.1161108,-7.3256974,-0.07347658,24.303495,-12.329971,-453.46582,-805.78674,11.0
24.360044,-0.060569704,-3.1658084,-10.09902,-0.08841387,25.275732,-12.309402,-454.11514,-805.06287,11.0
25.620035,-0.025912378,-3.260604,-18.363768,-0.12730505,26.792984,-12.122106,-455.2462,-804.0343,11.0
26.460033,-0.024651682,-3.277384,-21.949884,-0.14212215,27.559736,-12.466731,-455.48462,-803.2282,11.0
27.720043,-0.037342556,-3.1989791,-11.820697,-0.083705135,28.529865,-13.341146,-455.45386,-801.9225,11.0
28.107103,-0.04713292,-3.182113,-5.3574066,-0.08260156,28.747648,-13.761938,-455.2767,-801.48303,11.0
28.980047,-0.044248495,-3.206557,-18.893612,-0.10237076,29.559343,-14.093541,-455.55432,-800.65137,11.0
31.080051,-0.04119962,-3.1926699,-12.735115,-0.083570234,31.46528,-14.979989,-456.12442,-798.6281,11.0
31.45052,-0.030242035,-3.2135942,-12.274603,-0.08707497,31.95099,-14.84325,-456.54474,-798.34894,11.0
32.882782,-0.026852243,-3.2124825,2.2722335,-0.08065031,33.280216,-15.387692,-456.9983,-796.986,11.0
33.60004,-0.016223678,-3.2280304,-4.701033,-0.07977343,34.07976,-15.3877125,-457.51944,-796.37964,11.0
34.975063,-0.032152228,-3.2080824,-1.480429,-0.08457295,35.06894,-16.487875,-457.3299,-794.91235,11.0
35.700058,-0.03264149,-3.20836,-13.10224,-0.08562318,35.70798,-16.830725,-457.48642,-794.2043,11.0
79.070175,-0.025441317,-3.2362728,-5.0775895,-0.102239884,74.653824,-35.91828,-468.39734,-752.2273,11.0
80.38853,-0.0070032817,-3.2823436,6.250749,-0.12012588,76.48209,-35.17241,-470.15472,-751.32697,11.0
81.38314,-0.002418098,-3.2654102,14.383955,-0.09634996,77.53986,-35.26145,-470.77667,-750.4668,11.0
21.146889,0.025525808,-3.3253918,-15.683125,-0.1160763,23.248686,-9.142142,-455.19577,-808.6646,11.0
24.22017,0.04249345,-3.356201,-18.223179,-0.12366314,26.227303,-9.990875,-456.49368,-805.8525,11.0
25.45509,0.0282365,-3.3400276,-19.614536,-0.12694,27.226154,-10.798738,-456.53214,-804.5684,11.0
33.258976,0.026065078,-3.3170843,-2.7060242,-0.10701654,34.3609,-13.961017,-458.78464,-797.09644,11.0
67.968056,0.041446857,-3.3369298,-12.016416,-0.105797544,66.60111,-26.838278,-470.03424,-764.2528,11.0
73.4885,0.016824264,-3.3323236,0.34978026,-0.13527606,70.98066,-30.622847,-470.01892,-758.4646,11.0
82.24672,0.036866006,-3.329927,5.0063734,-0.10498822,79.63602,-32.676834,-474.1031,-750.5619,11.0
52.28912,0.07970905,-3.4091008,1.4418427,-0.1288968,52.86182,-18.94757,-467.06253,-779.8156,11.0
62.683453,0.103450455,-3.4428484,0.79065245,-0.1346056,63.105423,-21.174261,-472.05103,-770.5958,11.0
63.41999,0.08685313,-3.4329817,-2.1404831,-0.14414532,63.449512,-22.406807,-471.3406,-769.53143,11.0
17.406448,0.14893237,-3.4926133,-15.945638,-0.135876,20.553232,-5.63158,-456.10107,-812.997,11.0
18.059982,0.14490381,-3.4997258,-21.826176,-0.14700504,21.159235,-5.8864717,-456.3028,-812.37134,11.0
29.64647,0.19500843,-3.5151243,-8.331057,-0.116338626,32.648426,-7.780939,-462.35513,-802.42346,11.0
53.507553,0.1758356,-3.520521,-6.212935,-0.13836046,55.564346,-14.473852,-472.21683,-780.68225,11.0
62.13975,0.16853186,-3.5162442,-0.37028348,-0.1407443,63.78721,-17.13407,-475.55936,-772.7123,11.0
64.88163,0.20751451,-3.5827687,-6.56716,-0.17381154,67.05266,-15.407593,-478.9972,-771.36127,11.0
77.07388,0.20482874,-3.5363164,-4.8306947,-0.12949875,78.88034,-18.372927,-484.45807,-760.45874,11.0
17.822231,0.26885667,-3.5774503,-22.630253,-0.12635082,21.433311,-3.6682792,-458.16364,-813.6094,11.0
42.703262,0.25656438,-3.6020916,-16.608612,-0.15840127,45.87623,-8.329235,-470.56165,-792.0346,11.0
50.792446,0.29295662,-3.600697,-3.5545807,-0.1365857,54.132343,-7.950104,-476.23077,-786.0206,11.0
69.23445,0.2961829,-3.6078403,1.6008987,-0.14213958,72.41704,-10.36138,-486.3207,-770.58246,11.0
35.383556,0.37801108,-3.639249,-10.876755,-0.1453355,39.1837,-2.7572627,-470.4248,-800.74194,11.0
36.453922,0.35528117,-3.6309667,-9.290321,-0.14254975,40.194683,-3.6460693,-470.40976,-799.39594,11.0
38.494976,0.36071312,-3.6251779,9.660274,-0.13528337,42.24539,-3.602556,-471.77948,-797.8691,11.0
41.491665,0.37265512,-3.6315944,-1.0514069,-0.13881359,45.26796,-3.3342144,-473.9532,-795.75183,11.0
60.450542,0.3306758,-3.6136236,-8.728429,-0.1331882,63.974377,-7.0662994,-483.31638,-779.1329,11.0
75.67579,0.36709654,-3.614655,-3.9927719,-0.12315573,79.35525,-5.924214,-494.20825,-768.2131,11.0
85.07194,0.32780668,-3.430325,-2.0512588,0.04904241,88.4328,-9.90197,-497.10873,-758.73615,11.0
25.619825,0.45054865,-3.5662754,-12.007259,-0.066900045,29.477184,-0.33203545,-465.93698,-809.68384,0.0
30.652203,0.45463452,-3.4630616,-5.053921,0.036073655,34.506985,-0.13453364,-469.36536,-805.99817,0.0
39.204826,0.43972084,-3.60256,5.982413,-0.10283102,43.064583,-0.56140405,-474.61975,-799.23016,11.0
40.3501,0.380841,-3.6524072,-11.141704,-0.15793554,44.148323,-2.932024,-473.52838,-796.86304,11.0
81.00372,0.37247825,-3.633428,5.759453,-0.14068638,84.699394,-5.8570485,-497.74268,-764.20404,11.0
84.94787,0.3777445,-3.653155,3.3363419,-0.15929551,88.66285,-5.6616273,-500.4744,-761.3257,11.0
