range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.322563,-0.36316717,-13.405379,-13.943245,-0.1688297,12.450932,-9.534108,227.40372,-1441.2914,11.0
12.402146,-0.27998507,-14.370597,-23.953445,-0.039916836,13.215251,-8.842021,226.42702,-1440.9609,11.0
12.68206,-0.38717937,-13.038393,-14.374734,-0.13506183,12.48072,-10.001497,227.79742,-1441.0377,11.0
12.742484,-0.4663761,-11.735372,-15.565714,0.017284522,11.755259,-10.701789,228.76236,-1441.3303,11.0
13.109415,-0.33953503,-13.663657,-15.242617,-0.10661363,13.219028,-9.879616,227.3314,-1440.4523,11.0
13.451103,-0.49914408,-11.08132,-14.918345,0.17326277,11.843944,-11.525378,229.43849,-1440.8517,11.0
13.786843,-0.4744197,-11.604285,-12.556792,0.027255947,12.315025,-11.589885,229.2654,-1440.4089,11.0
13.828509,-0.2680374,-14.520697,-18.77629,-0.04083399,14.398911,-9.653156,226.55899,-1439.5321,11.0
13.844171,-0.38383943,-13.04224,-15.768418,-0.09211049,13.304533,-10.822345,228.11313,-1439.9185,11.0
13.953075,-0.4084825,-12.632276,-19.271578,-0.030802855,13.124556,-11.133424,228.47247,-1439.9242,11.0
13.98681,-0.24066254,-14.934766,-20.4374,-0.12091891,14.763427,-9.460486,226.21318,-1439.3075,11.0
14.024747,-0.31375128,-13.997686,-18.733845,-0.09961175,14.122354,-10.259164,227.22296,-1439.4785,11.0
14.248607,-0.29011157,-14.265024,-18.872314,-0.062389575,14.512808,-10.162583,226.94844,-1439.1844,11.0
14.36935,-0.45019367,-11.901501,-15.917666,0.09250664,12.944611,-11.833197,229.1713,-1439.7405,11.0
14.488597,-0.20673864,-15.325289,-18.303478,-0.112985134,15.45589,-9.386471,225.8113,-1438.7388,11.0
14.700062,-0.24793935,-14.862396,-24.67639,-0.13625632,15.252141,-9.990368,226.43797,-1438.6226,11.0
15.068123,-0.3828614,-12.944302,-10.247152,0.01950441,14.150287,-11.707194,228.47406,-1438.7489,11.0
15.120057,-0.2078511,-15.291953,-20.76036,-0.0924408,15.951184,-9.778512,225.91249,-1438.1152,11.0
15.214176,-0.40138876,-12.574142,-12.004736,0.12848815,14.042347,-12.004467,228.78625,-1438.6984,11.0
15.318321,-0.34249106,-13.553094,-13.820617,-0.0357288,14.764248,-11.45864,227.95796,-1438.3336,11.0
15.3782,-0.41736922,-12.354655,-13.432013,0.119197205,13.968218,-12.289347,229.07117,-1438.6244,11.0
15.501939,-0.30216986,-14.109676,-16.639238,-0.061412394,15.324868,-11.13393,227.40132,-1438.0022,11.0
15.540068,-0.27626362,-14.378976,-19.485844,-0.0016083095,15.62015,-10.858376,227.01685,-1437.8784,11.0
15.590744,-0.18554543,-15.546438,-18.356182,-0.09406338,16.53327,-9.780723,225.63094,-1437.6058,11.0
15.960072,-0.38282275,-12.905301,-17.372972,0.059045207,14.759865,-12.358337,228.74588,-1437.8993,11.0
15.960071,-0.3987355,-12.603538,-19.500978,0.13676514,14.572976,-12.5303,228.98709,-1437.9788,11.0
15.9600725,-0.34135562,-13.453453,-20.218464,0.079167105,15.233795,-11.89646,228.11166,-1437.7103,11.0
15.971832,-0.25430384,-14.759043,-23.322386,-0.110253185,16.173235,-10.872694,226.76,-1437.3884,11.0
16.187439,-0.42729303,-12.080505,-22.233084,0.24966928,14.378552,-13.004195,229.49567,-1437.9178,11.0
16.221914,-0.17434897,-15.666222,-11.609041,-0.08981102,17.151289,-10.0001135,225.52156,-1436.9592,11.0
16.380074,-0.3967676,-12.325133,-23.1074,0.44305256,14.878769,-12.819963,229.09116,-1437.5707,11.0
16.447535,-0.32731172,-13.733891,-15.444574,-0.014036796,15.7420635,-12.072685,228.01805,-1437.1805,11.0
2.6480703,-0.5626829,-10.14076,-27.615335,0.11408838,5.2932787,-2.926654,225.11871,-1450.7607,11.0
2.64914,-0.5119232,-10.989248,-26.994053,0.06778624,5.405032,-2.8519335,224.99904,-1450.6996,11.0
3.0054014,-0.47366393,-11.681089,-22.98349,-0.038135894,5.7049093,-3.072498,225.04562,-1450.3302,11.0
3.0814664,-0.34779993,-13.451678,-18.283445,-0.00586937,6.0420017,-2.8758457,224.7097,-1450.1316,11.0
3.0887043,-0.3242079,-13.752564,-21.007854,0.008305732,6.0979667,-2.8287556,224.64133,-1450.1056,11.0
3.2915485,-0.28549227,-14.217544,-20.378174,0.043681666,6.33096,-2.8745458,224.56784,-1449.8799,11.0
3.4165409,-0.23149742,-14.886869,-19.001898,0.03632748,6.542867,-2.8154137,224.413,-1449.7235,11.0
3.4726014,-0.18577199,-15.442963,-22.25603,0.0068824473,6.68232,-2.7232325,224.26457,-1449.6466,11.0
3.6716938,-0.31743792,-13.9212265,-24.055424,-0.07135261,6.537451,-3.2124872,224.76244,-1449.5349,11.0
3.7800174,-0.34218016,-13.648914,-27.50937,-0.12737055,6.551606,-3.3540134,224.87915,-1449.4536,11.0
3.78249,-0.21802627,-15.116022,-25.246023,-0.03437743,6.8615108,-3.001774,224.42058,-1449.3545,11.0
4.165358,-0.14831637,-15.802324,-23.94701,0.05490405,7.333854,-2.9983785,224.18756,-1448.9436,11.0
4.4792585,-0.18063481,-15.568347,-24.27824,-0.06133238,7.5138288,-3.2910025,224.3555,-1448.6439,11.0
4.665463,-0.003429848,-17.202509,-17.999084,0.016397785,8.081849,-2.6855817,223.55008,-1448.4426,11.0
4.6725583,-0.087302156,-16.524324,-10.864067,-0.051353253,7.906813,-3.03583,223.94124,-1448.4249,11.0
4.7088213,-0.30321756,-14.129224,-25.995842,-0.09446943,7.3392105,-3.8730254,224.94887,-1448.513,11.0
4.725301,-0.055042185,-16.818436,-17.839888,-0.044543188,8.026555,-2.9289665,223.78958,-1448.3724,11.0
4.897909,0.0033199997,-17.272778,-21.148476,0.00096119026,8.306163,-2.754545,223.50107,-1448.2131,11.0
5.132447,-0.24261571,-14.901597,-24.587154,-0.11121478,7.854716,-3.9224608,224.74098,-1448.0387,11.0
5.1749635,0.046078216,-17.626083,-18.725864,-0.02338371,8.646159,-2.6679754,223.25989,-1447.9584,11.0
5.2976494,-0.059211623,-16.683727,-22.910896,0.052248422,8.520765,-3.2184029,223.80168,-1447.7998,11.0
5.5578785,0.08164393,-17.787498,-20.129454,0.0643367,9.07221,-2.6294765,223.01877,-1447.605,11.0
5.670008,-0.028870204,-17.101349,-25.673395,-0.09613494,8.927834,-3.242844,223.62479,-1447.4324,11.0
5.795012,-0.17390685,-15.686401,-26.98017,-0.10513292,8.609563,-4.020213,224.45874,-1447.3318,11.0
5.8704104,-0.3105826,-14.055975,-24.268394,-0.116622426,8.168223,-4.6875973,225.25656,-1447.3922,11.0
5.8800035,0.03653566,-17.525444,-26.10471,0.0066087865,9.276643,-2.9878855,223.23222,-1447.252,11.0
6.7083335,0.076879635,-17.844463,-14.737818,-0.02469866,10.139947,-3.0588155,222.87373,-1446.4634,11.0
7.976691,0.09687425,-17.941082,-20.928965,0.010553211,11.381892,-3.3549445,222.52753,-1445.2344,11.0
13.319411,0.048043627,-17.648346,-20.902462,-0.03129452,16.188631,-5.7409883,222.27051,-1439.8743,11.0
15.190859,-0.16158797,-15.803737,-17.92955,-0.08834037,16.416622,-9.24947,225.22375,-1437.9664,11.0
7.091119,0.16875692,-18.379063,-21.973932,-0.012965339,10.699055,-2.5738456,222.17787,-1446.2112,11.0
7.9799848,0.1996763,-18.483896,-18.151115,0.031407874,11.617836,-2.569795,221.72687,-1445.4108,11.0
8.021417,0.15740079,-18.296398,-16.569948,0.010481817,11.571714,-2.907395,222.04419,-1445.2866,11.0
9.32837,0.19780625,-18.490578,-12.331059,0.016203737,12.924582,-2.902691,221.38121,-1444.1073,11.0
10.079977,0.22090371,-18.617104,-13.875683,-0.009601893,13.707293,-2.8533137,220.9569,-1443.4478,11.0
10.884657,0.2540654,-18.758091,-15.071224,-0.023351476,14.564645,-2.6713765,220.38045,-1442.7876,11.0
12.106105,0.24287075,-18.61762,-22.359173,0.07646323,15.740602,-3.0257413,220.11723,-1441.5879,11.0
12.642966,0.28936288,-18.844841,-10.965969,0.0026946198,16.36694,-2.5496135,219.39635,-1441.2727,11.0
13.439946,0.28963178,-18.871119,-22.152664,-0.022813564,17.155872,-2.662633,219.11082,-1440.5287,11.0
14.809635,0.30383837,-18.897758,-13.033106,-0.010747216,18.540123,-2.6542983,218.4294,-1439.3237,11.0
40.550583,0.45637777,0.5363029,20.70847,19.597622,44.402317,0.11874604,203.4121,-1418.0864,0.0
42.238213,0.4548178,0.5405449,-9.582821,19.602324,46.09088,0.08694214,202.61751,-1416.5962,0.0
36.552467,0.6087389,-18.708488,-13.136409,0.085045986,39.869648,5.575994,200.85327,-1424.703,11.0
37.23669,0.605157,-18.754253,-13.170618,0.05061841,40.566376,5.562037,200.52614,-1424.0876,11.0
68.007515,0.557955,-18.90815,3.2786927,0.023536671,71.36394,7.5607834,183.78148,-1398.1627,11.0
29.65831,0.6471875,-18.580381,-8.378186,0.07630196,32.860535,5.5116253,204.32304,-1430.7933,11.0
32.459694,0.6296467,-18.65369,-7.734231,0.06886019,35.71415,5.540588,202.90799,-1428.3151,11.0
33.1799,0.62562525,-18.65097,-11.511632,0.085869886,36.446312,5.54806,202.54489,-1427.6793,11.0
43.47874,0.6567504,-18.469294,-4.275529,0.14906108,46.285427,8.81231,194.9021,-1420.6757,11.0
56.085094,0.6159331,-18.640347,-4.397377,0.12968841,59.0415,9.326956,188.24017,-1409.7853,11.0
70.84834,0.6015766,-18.58612,-5.137419,0.22984281,73.741554,10.964328,179.65091,-1397.7438,11.0
39.167564,0.7248225,-17.933487,-8.277405,0.36306185,41.40731,10.448879,195.84846,-1425.7332,11.0
23.19942,-0.8593988,14.347206,-7.8641033,19.455164,10.164462,-23.026373,240.3013,-1436.7174,11.0
42.26345,-0.49937636,-18.58101,-8.123721,-7.330003,28.937702,-34.719234,241.37085,-1414.6263,11.0
47.71414,-0.51477724,14.044148,-6.0122647,25.056816,31.577126,-39.538128,244.29419,-1409.9742,11.0
56.262703,-0.45713854,13.830368,-3.092247,25.721178,39.126892,-44.537632,244.98384,-1400.9454,11.0
24.169203,-0.35808763,-13.229455,-15.80513,0.0766122,20.79786,-17.94121,230.6813,-1429.9069,11.0
17.329546,-0.29460552,-14.192132,-16.973434,-0.046788886,16.764387,-12.266761,227.68967,-1436.1932,11.0
17.93834,-0.3121114,-13.879085,-18.381123,0.040370002,17.006086,-12.905098,228.12947,-1435.6713,11.0
18.426441,-0.36736542,-12.745063,-23.163063,0.4337726,16.650805,-13.963824,229.22717,-1435.466,11.0
18.838097,-0.34532356,-13.407539,-17.898441,0.07169467,17.232248,-13.968642,228.94821,-1434.9557,11.0
19.0268,-0.36365026,-12.941951,-19.776196,0.28796947,17.11834,-14.346816,229.33398,-1434.871,11.0
19.191717,-0.35425037,-13.270393,-16.779858,0.08796213,17.362055,-14.338788,229.20828,-1434.6621,11.0
19.494417,-0.31253818,-13.742414,-13.653072,0.17147961,18.140795,-13.969937,228.50687,-1434.1616,11.0
19.773832,-0.29015544,-14.069788,-13.100449,0.13228858,18.643103,-13.832566,228.14226,-1433.7898,11.0
20.192442,-0.33261198,-13.477173,-12.888586,0.17233355,18.37326,-14.73923,229.06555,-1433.5839,11.0
21.073633,-0.27877003,-14.051805,-14.378074,0.29414064,19.77317,-14.515535,228.18839,-1432.4701,11.0
21.840096,-0.27737,-14.302657,-21.358807,0.060850985,20.371973,-14.994913,228.31544,-1431.7137,11.0
28.890202,-0.29164463,-13.946299,-16.611347,0.23682389,25.42999,-19.919243,230.15297,-1424.8978,11.0
28.977495,-0.30611393,-13.803241,-15.414774,0.19408664,25.213982,-20.288332,230.58054,-1424.9067,11.0
17.252705,-0.24521886,-14.756404,-12.841944,0.0026174881,17.259983,-11.567212,226.83731,-1436.1011,11.0
18.06008,-0.2836177,-14.2476845,-16.63702,0.037230555,17.440012,-12.605869,227.6568,-1435.438,11.0
18.280949,-0.2134036,-15.202954,-14.119217,-0.067567065,18.417711,-11.757403,226.43959,-1434.9973,11.0
18.480076,-0.24565613,-14.685918,-24.124746,0.06782572,18.208178,-12.346589,227.05623,-1434.8933,11.0
19.282207,-0.22027029,-15.039299,-15.269044,0.016140644,19.134598,-12.468186,226.71124,-1434.025,11.0
19.591284,-0.25328207,-14.517519,-11.850004,0.14372891,18.976336,-13.162536,227.39476,-1433.8251,11.0
20.088213,-0.22214912,-14.833128,-12.50438,0.20031302,19.750021,-12.989979,226.86725,-1433.2334,11.0
20.449486,-0.19530375,-15.102903,-12.694442,0.23978743,20.365786,-12.772305,226.37726,-1432.8015,11.0
21.000084,-0.22737974,-14.653907,-18.398804,0.31801105,20.403893,-13.634573,227.11179,-1432.3483,11.0
21.195946,-0.2632202,-14.236537,-14.815764,0.30289155,20.079664,-14.345168,227.89032,-1432.2854,11.0
16.655401,-0.19915812,-15.362612,-12.893912,-0.06364739,17.265394,-10.584218,225.97614,-1436.5751,11.0
16.909203,-0.13369477,-16.10277,-9.371762,-0.0925167,18.096966,-9.823046,224.90634,-1436.2195,11.0
17.572886,-0.18502186,-15.498839,-13.482833,-0.0406211,18.149855,-10.927728,225.84541,-1435.6353,11.0
17.64005,-0.13632649,-15.984924,-17.88475,-0.0019623558,18.687216,-10.256415,224.99739,-1435.4929,11.0
17.67601,-0.16883036,-15.612036,-14.299772,0.024793047,18.398396,-10.753677,225.57236,-1435.5029,11.0
18.61438,-0.13654245,-16.044724,-20.45322,-0.064005904,19.504004,-10.787632,225.06355,-1434.5208,11.0
18.721373,-0.1720476,-15.520996,-17.777182,0.08066783,19.223862,-11.397738,225.73285,-1434.4684,11.0
19.356024,-0.15292792,-15.865499,-8.801221,-0.057237975,19.953247,-11.454676,225.42735,-1433.8036,11.0
19.918344,-0.1905838,-15.303473,-13.915584,0.092452906,19.992397,-12.382733,226.21886,-1433.3174,11.0
19.979324,-0.17466846,-15.47582,-16.866568,0.09707851,20.226233,-12.159488,225.90999,-1433.2219,11.0
20.397154,-0.1286221,-16.058533,-11.8774805,0.004011076,21.089304,-11.617647,225.01642,-1432.7319,11.0
20.637337,-0.15320733,-15.846471,-12.155057,-0.04118793,21.01537,-12.171398,225.53607,-1432.5269,11.0
20.933466,-0.16956374,-15.426581,-14.863413,0.20224568,21.068893,-12.619061,225.90099,-1432.2621,11.0
21.420078,-0.18921188,-15.023848,-19.843346,0.3874882,21.22591,-13.239734,226.36661,-1431.8226,11.0
21.502165,-0.10970566,-16.324146,-17.875725,-0.0702606,22.237146,-11.863496,224.67212,-1431.6097,11.0
21.69802,-0.14845987,-15.796142,-13.377263,0.05956816,21.95415,-12.6752205,225.5189,-1431.4615,11.0
21.749956,-0.11145571,-16.021679,-14.279968,0.21474792,22.429134,-12.024658,224.71938,-1431.3635,11.0
22.689217,-0.11423664,-16.053082,-14.880951,0.15549994,23.198105,-12.567532,224.81902,-1430.4276,11.0
23.520065,-0.12642239,-15.966978,-13.755654,0.11811268,23.754845,-13.245463,225.13997,-1429.6111,11.0
23.544725,-0.1470927,-15.562615,-13.817872,0.30754995,23.511877,-13.667568,225.62697,-1429.6178,11.0
24.360067,-0.12624025,-15.97427,-17.955578,0.1126844,24.467741,-13.689762,225.18083,-1428.7721,11.0
24.859373,-0.13625257,-15.7512245,-20.004192,0.23250555,24.756361,-14.165905,225.45612,-1428.2882,11.0
19.100853,-0.11481785,-16.251476,-16.757252,-0.0487303,20.133919,-10.700108,224.68033,-1434.0133,11.0
22.26004,-0.056273833,-16.649208,-15.09846,0.11351413,23.474941,-11.224426,223.51114,-1430.8398,11.0
22.410261,-0.10403121,-16.288973,-16.312084,0.0211795,23.078978,-12.22609,224.57883,-1430.6979,11.0
22.88174,-0.074654914,-16.60818,-11.538095,-0.01517378,23.820518,-11.887128,223.92163,-1430.2153,11.0
23.463177,-0.042305928,-16.996952,-11.685616,-0.10904487,24.68804,-11.503402,223.16399,-1429.6445,11.0
23.940048,-0.07783213,-16.422134,-14.077742,0.14096507,24.706423,-12.470839,223.99998,-1429.1573,11.0
24.766798,-0.04697791,-16.817097,-17.208885,0.029304117,25.791735,-12.206232,223.24031,-1428.3383,11.0
27.300037,-0.022434901,-16.830547,-11.646521,0.229767,28.338963,-12.786044,222.50618,-1425.8312,11.0
27.531855,-0.021669082,-16.834303,-8.192259,0.23252153,28.556152,-12.869763,222.47351,-1425.6007,11.0
27.999142,-0.050894648,-16.47194,-18.464863,0.33938172,28.602932,-13.804935,223.2675,-1425.1044,11.0
28.980051,-0.05180682,-16.572512,-12.0628805,0.23060228,29.45738,-14.287402,223.27275,-1424.1232,11.0
30.606237,-0.04817621,-16.67374,-14.512591,0.16195536,30.945673,-14.951603,223.12804,-1422.4998,11.0
22.644186,0.043670747,-17.635572,-12.859738,-0.050545167,24.782097,-9.361702,221.24763,-1430.6053,11.0
23.468637,-0.0032854339,-17.324984,-15.328512,-0.104895525,25.098574,-10.684987,222.24925,-1429.6846,11.0
25.107925,0.015988857,-17.415207,-9.420789,-0.040680077,26.783754,-10.942531,221.65347,-1428.0873,11.0
26.040009,0.053107474,-17.68723,-14.895143,-0.033514354,28.01259,-10.433165,220.61014,-1427.2621,11.0
26.303438,-0.0041966,-17.229668,-6.8565545,-0.017039288,27.653795,-11.912768,222.07715,-1426.8549,11.0
26.57029,0.002627691,-17.272827,-6.567141,-0.004676156,27.971922,-11.862238,221.87808,-1426.6017,11.0
26.810028,0.0036910223,-17.114496,-9.819315,0.16223371,28.20144,-11.937076,221.83167,-1426.3647,11.0
27.273127,0.056291685,-17.559689,-5.860898,0.11684886,29.188662,-10.813476,220.36952,-1426.0497,11.0
27.759409,0.03640643,-17.295765,-7.77995,0.2353202,29.430496,-11.504378,220.85518,-1425.502,11.0
28.527412,-0.009179493,-16.876225,-10.184061,0.29535642,29.604662,-12.989251,222.06723,-1424.6267,11.0
29.669659,0.057427485,-17.608244,-2.4472694,0.07639091,31.42681,-11.670859,220.02834,-1423.6774,11.0
30.660006,0.062268544,-17.438549,-17.42902,0.28034306,32.401512,-11.899017,219.75291,-1422.715,11.0
31.425226,0.056851022,-17.757708,-19.567894,-0.07717964,33.051247,-12.33684,219.81888,-1421.9342,11.0
24.64467,0.062266156,-17.701115,-17.860958,0.01776065,26.801794,-9.701882,220.56113,-1428.6758,11.0
26.800392,0.07691065,-17.773376,-7.7764,0.046598293,28.949242,-10.122901,219.883,-1426.5951,11.0
27.681992,0.10063638,-18.07446,-19.81657,-0.09881217,29.998156,-9.815344,219.10353,-1425.8289,11.0
28.405684,0.09936137,-17.897526,-14.708422,0.07001189,30.66954,-10.087837,219.01454,-1425.1097,11.0
28.560005,0.06942226,-17.335228,-16.266815,0.4335262,30.520561,-10.941503,219.83269,-1424.8241,11.0
29.650915,0.11343202,-18.103931,-13.867673,-0.048522774,31.97991,-10.104654,218.39107,-1423.957,11.0
30.887556,0.13455519,-18.244091,-12.892054,-0.06348488,33.35309,-9.875997,217.5226,-1422.8691,11.0
31.137941,0.09050939,-17.929565,-10.553579,-0.019132195,33.156025,-11.250563,218.8191,-1422.3718,11.0
31.919989,0.10216784,-18.016987,-17.872658,-0.031638276,34.015858,-11.164695,218.32535,-1421.6626,11.0
32.401054,0.08773714,-17.870247,-16.164267,0.022013651,34.31387,-11.763016,218.70277,-1421.111,11.0
33.505993,0.11442332,-18.08071,-8.402204,-0.019244745,35.64645,-11.295899,217.64581,-1420.1746,11.0
34.68388,0.094595626,-17.728512,-5.7700295,0.20845655,36.53996,-12.3186035,218.10388,-1418.8961,11.0
34.733803,0.118295975,-17.910593,-8.432516,0.1743604,36.853542,-11.556491,217.28554,-1418.9934,11.0
34.99569,0.13080078,-18.230015,-5.006559,-0.071069956,37.236485,-11.221813,216.80673,-1418.8219,11.0
35.69999,0.10482617,-17.772762,-13.331166,0.22932641,37.617943,-12.314237,217.57507,-1417.9568,11.0
36.079372,0.08755076,-17.63181,-16.001417,0.25922456,37.768837,-13.025261,218.12259,-1417.4786,11.0
36.193325,0.13708505,-18.254032,-15.964388,-0.058974337,38.44641,-11.364757,216.34232,-1417.6956,11.0
36.649506,0.12613137,-17.811209,-13.437784,0.3204386,38.761948,-11.882143,216.64053,-1417.168,11.0
36.951523,0.12728286,-18.047962,-8.399958,0.090453565,39.062523,-11.9337635,216.53923,-1416.8804,11.0
38.18622,0.12673792,-18.093256,-6.2309813,0.041959617,40.232445,-12.32895,216.3146,-1415.6661,11.0
39.059975,0.12143334,-18.115774,-13.305025,-0.01199061,41.00108,-12.792225,216.3449,-1414.7692,11.0
45.929485,0.12432002,-17.70289,-12.534395,0.41806132,47.573975,-14.792765,214.89104,-1408.0541,11.0
32.16971,0.1448079,-18.282408,-13.753316,-0.04395438,34.673725,-9.9414625,216.9366,-1421.6838,11.0
33.89901,0.1578319,-18.32894,-12.673983,-0.019768152,36.45421,-10.014538,216.13329,-1420.0931,11.0
38.540607,0.17968675,-18.450016,-10.931799,-0.029161025,41.139717,-10.477581,214.25578,-1415.7754,11.0
39.47995,0.168478,-18.317915,-16.936766,0.04675628,41.933666,-11.143293,214.45055,-1414.7577,11.0
41.88172,0.15139116,-17.987873,-9.00488,0.2867136,44.054703,-12.467098,214.57376,-1412.2605,11.0
42.207623,0.16491719,-18.204548,-10.581026,0.1417916,44.524166,-12.00969,213.94563,-1412.0732,11.0
42.713425,0.17547469,-18.371914,-3.0361238,0.028099228,45.13001,-11.710135,213.38895,-1411.69,11.0
43.259956,0.15382479,-18.078499,-11.509114,0.20924479,45.406876,-12.753253,214.16516,-1410.9402,11.0
44.46948,0.17938775,-18.28265,-3.6881928,0.13673627,46.871246,-11.994571,212.78935,-1410.0306,11.0
45.359924,0.1835961,-18.36448,-10.155302,0.07542755,47.780586,-12.035997,212.38268,-1409.2163,11.0
46.052917,0.19537696,-18.450226,-7.1359115,0.04538746,48.58408,-11.683071,211.6831,-1408.6864,11.0
46.054207,0.17835742,-18.066505,-13.450804,0.34780717,48.391933,-12.442956,212.44037,-1408.4841,11.0
47.039925,0.18276782,-18.295914,-7.076262,0.13997993,49.397526,-12.493572,211.99483,-1407.5812,11.0
47.539017,0.20268491,-18.42839,-10.176538,0.10048943,50.10892,-11.6998005,210.9551,-1407.3464,11.0
48.393654,0.20114249,-18.409386,-6.8489394,0.11255532,50.92304,-11.970155,210.79474,-1406.5038,11.0
49.5131,0.19967967,-18.401596,-9.893605,0.11372336,51.994785,-12.301282,210.56198,-1405.4064,11.0
51.78259,0.2012779,-18.18349,-5.033365,0.3390611,54.220425,-12.752568,209.8722,-1403.2428,11.0
52.4999,0.19912754,-18.139431,-13.880368,0.37337884,54.89164,-13.029289,209.78699,-1402.5217,11.0
47.243683,0.24597578,-18.771236,-12.885478,-0.06564113,50.251625,-9.632127,209.07971,-1408.2288,11.0
49.36709,0.2527375,-18.795614,-12.450462,-0.06557473,52.398735,-9.705592,208.09819,-1406.3177,11.0
50.595726,0.24713017,-18.616596,-2.5278885,0.093232855,53.554222,-10.208521,207.9747,-1405.0636,11.0
51.9844,0.23909068,-18.556252,-2.9873002,0.12357465,54.837963,-10.879658,207.93567,-1403.6156,11.0
53.434547,0.26413092,-18.724674,-3.4656906,0.044616032,56.505592,-9.848374,206.22278,-1402.6614,11.0
54.599777,0.2945335,-18.864662,-12.527855,-0.002572131,57.91291,-8.408339,204.27968,-1402.1335,11.0
55.03698,0.26146647,-18.733059,-10.224594,0.027270304,58.059063,-10.267166,205.83199,-1401.1006,11.0
56.138676,0.27817464,-18.804857,-4.4407806,0.0094610145,59.299313,-9.533663,204.58733,-1400.3746,11.0
57.481583,0.2706619,-18.75637,-6.312828,0.03432078,60.555935,-10.171181,204.53214,-1398.9666,11.0
58.885376,0.27570805,-18.771946,-1.78228,0.034732096,61.98876,-10.109277,203.78024,-1397.7454,11.0
59.969734,0.2675702,-18.634176,-7.6992493,0.14648384,62.979248,-10.763978,203.86967,-1396.5614,11.0
60.00327,0.28950822,-18.823265,-3.3465118,0.02468655,63.218964,-9.469602,202.62244,-1396.9824,11.0
