range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.802375,0.65091187,-14.853823,-16.859459,2.229155,18.322435,2.4540892,235.27301,-1479.9757,11.0
8.566347,-0.8121143,-5.521261,-17.119598,-0.10594088,6.5749774,-8.824728,250.40855,-1485.9866,11.0
8.685487,-0.76894796,-6.3396816,-19.183783,-0.21320546,6.965655,-8.811263,250.23425,-1485.6366,11.0
8.75956,-0.8420507,-5.0191264,-14.543959,-0.10300601,6.3862953,-9.087355,250.72578,-1486.0493,11.0
8.843632,-0.79234284,-5.9677567,-18.320576,-0.22537406,6.828137,-9.030665,250.49094,-1485.6708,11.0
9.108551,-0.6854902,-7.6666455,-16.102478,-0.19873917,7.8146906,-8.90525,249.96759,-1484.8251,11.0
9.1627035,-0.63502693,-8.355864,-22.983646,-0.101490535,8.249487,-8.742857,249.63948,-1484.4968,11.0
9.728062,-0.58209956,-9.16423,-22.498125,-0.10760093,8.965544,-8.980617,249.5588,-1483.7467,11.0
9.778627,-0.6204562,-8.633884,-22.371239,-0.15625042,8.669117,-9.214337,249.89442,-1483.9194,11.0
10.421329,-0.7662864,-6.05477,-12.145516,0.11519445,7.6122265,-10.422391,251.43205,-1484.38,11.0
10.496578,-0.8087323,-5.4525933,-7.903743,0.018826235,7.2203856,-10.644142,251.79636,-1484.6447,11.0
10.500015,-0.6724351,-7.7826686,-15.111949,-0.10939491,8.54192,-10.098401,250.75162,-1483.6685,11.0
10.519223,-0.79543597,-5.864505,-8.355405,-0.17314394,7.3598394,-10.619939,251.71649,-1484.5277,11.0
10.795228,-0.60673994,-8.552806,-9.302242,0.13335276,9.2975025,-10.025798,250.37215,-1483.0111,11.0
10.920587,-0.65498394,-7.8712144,-9.783488,0.07453188,8.899283,-10.388387,250.86725,-1483.223,11.0
10.979505,-0.6818349,-7.561227,-12.10168,-0.03568992,8.663131,-10.573169,251.13333,-1483.3612,11.0
11.073781,-0.62750727,-8.2179785,-10.651386,0.15183748,9.237951,-10.380199,250.71931,-1482.9182,11.0
11.676113,-0.5969718,-8.724779,-13.127832,0.1088875,9.839447,-10.72885,250.78706,-1482.2263,11.0
11.760021,-0.64274645,-8.161516,-10.994089,-0.026138842,9.413904,-11.065917,251.27028,-1482.4738,11.0
12.09259,-0.7237765,-7.0076914,-10.963304,-0.14926998,8.689468,-11.786342,252.22629,-1482.8341,11.0
12.393833,-0.61465406,-8.614369,-11.152248,-0.048329514,10.017783,-11.4558735,251.37462,-1481.7625,11.0
12.583115,-0.62617165,-8.38204,-11.967995,0.008230564,9.985641,-11.69142,251.60228,-1481.6941,11.0
12.9506,-0.5955079,-8.955537,-14.8542,-0.099835955,10.5084,-11.813811,251.49681,-1481.1676,11.0
13.7139015,-0.5316439,-9.774904,-17.548286,0.02293172,11.636996,-11.995548,251.19405,-1480.0653,11.0
15.0852585,-0.57033765,-9.240441,-19.495512,-0.008896329,11.927621,-13.446706,252.39392,-1479.199,11.0
2.2271256,-0.85681117,-4.6375904,-25.39377,0.030743854,4.4707675,-2.8417404,245.83734,-1490.3829,11.0
2.4767504,-0.78164935,-5.8969173,-22.436026,0.02143231,4.7161584,-3.0240664,245.90146,-1490.084,11.0
2.6104348,-0.6566653,-8.053442,-27.116428,-0.13384366,5.0606847,-3.0179143,245.75296,-1489.7731,11.0
3.3331637,-0.6471019,-8.217742,-25.305439,-0.14971784,5.421342,-3.6448586,246.17383,-1489.1848,11.0
6.23356,-0.44964036,-11.039846,-26.018524,-0.09137164,7.803662,-5.527505,246.89871,-1486.2362,11.0
6.40365,-0.54152036,-9.974311,-24.822517,-0.31965765,7.439168,-6.010018,247.48894,-1486.3677,11.0
6.8925443,-0.48282135,-10.666501,-23.775978,-0.17517011,8.041085,-6.17957,247.39355,-1485.7498,11.0
7.329768,-0.3131338,-12.641193,-26.872353,0.055910744,9.226509,-5.692603,246.45874,-1484.873,11.0
7.866362,-0.3109087,-12.8087635,-20.41603,-0.08503013,9.631286,-6.0452704,246.61174,-1484.3585,11.0
9.650857,-0.55449826,-9.431047,-22.960487,0.034029804,9.149808,-8.771987,249.29254,-1483.6655,11.0
10.024129,-0.52313066,-9.911309,-16.35561,0.009180301,9.614651,-8.907749,249.22327,-1483.1863,11.0
10.370531,-0.5023567,-10.313805,-14.029488,-0.09705185,9.988616,-9.065882,249.21204,-1482.7804,11.0
10.677735,-0.46136388,-10.861961,-13.92131,-0.07365335,10.517863,-9.047868,248.9761,-1482.3063,11.0
10.859082,-0.38717607,-11.878095,-12.096738,-0.102125004,11.241564,-8.664433,248.32703,-1481.8069,11.0
11.340046,-0.4676298,-10.875276,-18.388182,-0.17318203,10.875142,-9.609794,249.33922,-1481.7482,11.0
11.509154,-0.4337006,-11.237194,-16.506168,-0.073367625,11.282409,-9.495935,249.06668,-1481.4248,11.0
11.56232,-0.35957068,-12.203178,-9.892868,-0.0759573,11.950671,-8.960041,248.30188,-1481.039,11.0
11.735082,-0.41517326,-11.464886,-14.896013,-0.054317333,11.592968,-9.526854,248.966,-1481.1294,11.0
11.920113,-0.5054972,-10.016961,-9.825726,0.15528359,10.87413,-10.338001,250.00224,-1481.447,11.0
12.009356,-0.27462232,-13.285719,-20.195904,-0.13670833,12.961109,-8.5354595,247.49641,-1480.2957,11.0
12.347193,-0.46075064,-10.652474,-14.361877,0.14424855,11.5647335,-10.348329,249.72519,-1480.8143,11.0
12.391642,-0.23025802,-13.600305,-17.813366,0.045081347,13.600142,-8.360445,247.0721,-1479.7869,11.0
12.4752,-0.30343634,-12.901377,-17.453878,-0.08867897,13.075722,-9.108394,247.9702,-1479.9537,11.0
12.531157,-0.42938077,-11.213767,-15.861647,0.007935421,11.982807,-10.242006,249.45503,-1480.478,11.0
12.636178,-0.51948273,-9.928249,-14.303307,0.044577472,11.151871,-11.019962,250.50757,-1480.9114,11.0
12.985314,-0.47945765,-10.38079,-13.02417,0.15741862,11.7717,-10.996766,250.22935,-1480.357,11.0
13.020048,-0.4994254,-10.195401,-12.610148,0.06280303,11.585141,-11.180641,250.47406,-1480.4504,11.0
13.329493,-0.21208803,-13.887315,-14.12291,-0.04632915,14.485303,-8.748497,247.05804,-1478.8204,11.0
13.355681,-0.407555,-11.356564,-15.726019,0.15433136,12.737157,-10.678493,249.53929,-1479.6106,11.0
13.440054,-0.46860883,-10.761872,-16.509298,-0.07328747,12.163899,-11.26789,250.31339,-1479.8877,11.0
13.633854,-0.36382142,-11.975064,-14.110077,0.09866594,13.358728,-10.480395,249.10121,-1479.1272,11.0
13.865349,-0.40099585,-11.586493,-12.225119,0.010246287,13.143668,-10.998611,249.66196,-1479.1079,11.0
14.099796,-0.37990913,-11.8311825,-16.22146,0.038132876,13.519365,-10.971364,249.48132,-1478.7773,11.0
14.147319,-0.18269008,-14.168576,-18.406261,-0.020826962,15.383432,-8.90714,246.82985,-1477.9374,11.0
