range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.179976,0.67440844,-9.544776,-17.98837,0.99895144,15.696,2.1741815,293.975,-1658.4717,11.0
5.1953597,-0.90228975,-2.563694,-5.764866,-0.12659918,5.0561624,-5.7557845,303.7553,-1667.4403,11.0
5.21453,-0.84294707,-3.0981095,-12.206591,-0.039114684,5.359417,-5.694304,303.63818,-1667.1539,11.0
5.29866,-1.1271292,-0.10427779,11.566891,-0.082495034,3.8996413,-5.9985113,304.21008,-1668.531,11.0
11.44856,-0.6671709,-5.0119543,-14.380794,-0.18226647,9.018746,-10.920414,308.08752,-1662.5815,11.0
12.346467,-0.5482287,-5.7996426,-20.118832,0.14694965,10.69193,-10.983967,307.83698,-1660.926,11.0
12.366349,-0.577045,-5.655221,-18.699316,0.027908051,10.403309,-11.193413,308.0967,-1661.1704,11.0
13.0200405,-0.5473198,-5.927667,-20.506989,0.02715548,11.074507,-11.538466,308.31012,-1660.4465,11.0
14.900757,-0.5210001,-8.059403,-15.028004,-1.8683978,12.4402,-12.882476,309.37494,-1658.8535,11.0
5.5742674,-0.7394415,-4.3047247,-10.88943,-0.18806376,6.005894,-5.844667,303.66498,-1666.4907,11.0
5.8794913,-0.64708,-5.1454854,-9.899444,-0.12190288,6.6142225,-5.8944855,303.6001,-1665.8838,11.0
5.8848214,-0.70095086,-4.7197256,-7.794553,-0.22039881,6.3327703,-6.040087,303.79578,-1666.133,11.0
5.9605665,-0.65627044,-5.07836,-9.900855,-0.14322655,6.6036863,-5.9915533,303.69745,-1665.876,11.0
6.0814896,-0.60608906,-5.554736,-13.871447,-0.14192645,6.9266353,-5.9516916,303.59787,-1665.5662,11.0
6.146296,-0.55539525,-6.012135,-12.232155,-0.13061239,7.2242827,-5.843788,303.4362,-1665.294,11.0
6.392053,-0.5291948,-6.367703,-14.757294,-0.24978085,7.4977436,-5.9559646,303.49524,-1665.0044,11.0
6.4817276,-0.49317676,-6.646207,-10.545317,-0.21019149,7.738309,-5.89341,303.3888,-1664.7798,11.0
6.5586243,-0.40161663,-7.3047285,-17.492239,-0.09861158,8.248361,-5.574202,302.9798,-1664.3384,11.0
6.618547,-0.3689667,-7.5655274,-21.17435,-0.099077724,8.446663,-5.4715505,302.84186,-1664.1628,11.0
6.720011,-0.65121984,-5.1131353,-17.380081,-0.1293424,6.983355,-6.650059,304.2733,-1665.3799,11.0
6.7200146,-0.60719866,-5.473779,-21.444172,-0.07138906,7.2421746,-6.506849,304.0842,-1665.1523,11.0
6.9678793,-0.41557902,-7.184029,-14.528479,-0.091601685,8.449438,-5.9429383,303.3044,-1664.0719,11.0
7.103203,-0.31100264,-8.025797,-16.450542,-0.11695148,9.070928,-5.527186,302.77972,-1663.5392,11.0
7.140021,-0.5624712,-6.0702853,-22.58946,-0.25330654,7.725836,-6.7029333,304.18634,-1664.6406,11.0
7.1843605,-0.34129602,-7.85097,-12.863219,-0.17010908,8.980167,-5.7397346,303.00552,-1663.5886,11.0
7.275439,-0.27928495,-8.3399515,-20.772861,-0.20018288,9.35139,-5.4724894,302.67355,-1663.2739,11.0
