range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.326082,-1.2103616,1.1146373,-0.54216576,-0.18416248,2.7758229,-14.984999,702.35425,-2180.6501,11.0
15.96011,-1.1993123,1.1601307,2.9630165,0.05511346,2.8280737,-16.626715,702.6882,-2179.0417,11.0
16.004255,-1.1839207,0.8613334,13.44306,0.026474664,3.071148,-16.684803,702.46545,-2178.9285,11.0
10.49028,-0.93336666,-3.327886,-18.42846,0.21702807,5.9568853,-10.978572,698.323,-2183.7996,11.0
11.19047,-1.0776919,-1.2433255,-6.0520477,-0.21166448,4.4966035,-11.872348,699.952,-2183.273,11.0
12.781117,-1.1041102,-0.7776662,-12.28097,-0.20992492,4.2497697,-13.475173,700.56757,-2181.7725,11.0
14.481644,-0.99901164,-2.5477962,4.5684395,-0.13999166,5.817684,-15.04871,699.41205,-2179.8755,11.0
14.539695,-0.9448693,-3.3402436,0.4207363,0.0063866707,6.602258,-14.978751,698.6329,-2179.7595,11.0
14.839386,-0.84992176,-4.848719,-8.919849,0.11896061,8.027774,-14.942087,697.23846,-2179.4612,11.0
15.295995,-0.81510574,-5.6279564,-6.1889353,-0.07631093,8.664419,-15.22188,696.6851,-2179.04,11.0
13.767709,-0.75442505,-6.671329,-16.458988,-0.11838937,8.969099,-13.484636,695.9819,-2180.6575,11.0
15.28218,-0.7440838,-6.7981024,-10.901675,-0.07682776,9.677554,-14.831564,695.6087,-2179.1821,11.0
15.5257845,-0.72702503,-7.089193,-7.51381,-0.09181279,10.014326,-14.95392,695.31,-2178.9841,11.0
15.632621,-0.6935892,-7.670739,-10.223854,-0.13816321,10.532994,-14.836831,694.7783,-2178.9766,11.0
15.799752,-0.66594535,-8.183697,-12.480598,-0.21496901,10.996683,-14.796096,694.318,-2178.9075,11.0
16.416512,-0.6060228,-8.96082,-9.277313,-0.0680045,12.139084,-14.875987,693.22614,-2178.562,11.0
16.845415,-0.56441575,-9.569588,-5.4017653,-0.053718667,12.95309,-14.8804,692.43585,-2178.3672,11.0
17.292898,-0.7209594,-6.984234,-16.707134,0.11083503,10.810972,-16.534403,694.9059,-2177.261,11.0
4.387295,-0.49548236,-10.508193,-21.746908,0.0031778298,6.477004,-4.221313,696.234,-2190.2468,11.0
16.452333,-0.48300076,-10.777727,-12.869946,-0.0913073,13.837802,-13.78139,691.31824,-2179.2283,11.0
1.6602463,-0.6759742,-7.6515183,-27.755405,0.15966609,4.595034,-2.1886714,697.58734,-2192.6638,11.0
1.8237135,-0.63910055,-8.246609,-26.36303,0.13984044,4.7271404,-2.3043687,697.486,-2192.5205,11.0
1.8322012,-0.60612196,-8.630801,-27.165752,0.26051074,4.783849,-2.2822342,697.42566,-2192.5288,11.0
1.9167225,-0.33835337,-12.241364,-27.872282,0.3454415,5.229965,-2.0405302,696.93536,-2192.6592,11.0
2.053019,-0.3246895,-12.650894,-26.389442,0.102414384,5.3468637,-2.1156707,696.8393,-2192.5586,11.0
2.067286,-0.38758567,-11.673309,-24.316677,0.29430678,5.264636,-2.2167957,696.94293,-2192.4797,11.0
2.1212814,-0.30450025,-12.820192,-27.687822,0.17476921,5.425518,-2.1314285,696.76654,-2192.525,11.0
2.1324096,-0.3657984,-12.025068,-28.036592,0.22023138,5.342626,-2.2326417,696.87085,-2192.446,11.0
2.2243524,-0.5930898,-9.091179,-25.416353,-0.0029959527,5.00652,-2.6061049,697.2851,-2192.1616,11.0
2.4259808,-0.27761596,-13.264374,-25.95591,0.0441369,5.6937466,-2.2883189,696.54254,-2192.3096,11.0
2.4898918,-0.21591616,-13.951451,-19.898851,0.03993427,5.838991,-2.2110114,696.38324,-2192.3506,11.0
3.255277,-0.37261084,-12.082135,-27.601925,0.076956935,6.107344,-3.0550523,696.3201,-2191.4673,11.0
3.3600125,-0.20391469,-14.045778,-28.48332,0.07232754,6.5548506,-2.7068546,695.80347,-2191.701,11.0
3.4197469,0.0013664713,-15.882577,-21.53075,0.074201986,6.9615264,-2.140556,695.27545,-2192.1562,11.0
3.6256776,-0.024087597,-15.750014,-25.61347,0.013854432,7.1083574,-2.3105004,695.1725,-2191.9565,11.0
3.7189598,0.04594334,-16.31867,-22.531921,-0.049030997,7.299357,-2.114739,694.941,-2192.102,11.0
3.7685587,-0.19011895,-14.2411585,-28.940256,0.020099588,6.913283,-2.9089587,695.5024,-2191.4204,11.0
4.3275857,-0.08865402,-15.193112,-25.05536,0.035917792,7.605111,-2.8684418,694.8203,-2191.2979,11.0
4.4744587,-0.23698258,-13.771115,-22.717236,-0.0070266663,7.358357,-3.4896739,695.20575,-2190.7517,11.0
4.4931808,-0.35892078,-12.355628,-25.547173,-0.023872094,7.0061646,-3.9078531,695.6461,-2190.4275,11.0
4.6040382,0.06833557,-16.506876,-22.511967,-0.092238456,8.15604,-2.355659,694.16455,-2191.6672,11.0
4.884679,-0.19927305,-14.193747,-26.19692,-0.027175201,7.7911873,-3.5992854,694.81067,-2190.5437,11.0
5.1446443,-0.3190177,-12.800512,-25.938831,0.021213377,7.605981,-4.2263284,695.13763,-2189.9775,11.0
5.207535,-0.026591389,-15.807861,-25.808462,-0.063522,8.519787,-3.0248246,693.9678,-2190.9314,11.0
5.2849746,-0.04998864,-15.567198,-22.065313,-0.01010958,8.532588,-3.169388,693.9892,-2190.7878,11.0
5.72012,-0.109559715,-15.094002,-23.889889,-0.051861253,8.749219,-3.6690588,693.8957,-2190.2512,11.0
6.7199974,0.1079406,-16.691513,-25.29329,-0.040612493,10.221214,-2.866408,692.27655,-2190.6868,11.0
