range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.290902,0.82098544,-13.954428,-15.534783,0.11190069,14.325239,3.538306,313.26593,-1981.0803,11.0
13.609648,0.74562085,-14.211414,-15.106769,0.23405857,16.823267,3.4444196,313.65244,-1978.6106,11.0
14.279991,0.7536775,-14.279357,-15.572011,0.12946534,17.426298,3.7579954,313.4118,-1977.975,11.0
15.362679,0.7294528,-14.334641,-13.743787,0.18155082,18.566763,3.7410643,313.56253,-1976.8444,11.0
9.61114,0.8909042,-13.41801,-20.082544,0.22510819,12.494501,3.5213034,313.0679,-1982.9004,11.0
9.967113,0.88319385,-13.622545,-18.928688,0.0705535,12.847788,3.6084797,313.0228,-1982.5393,11.0
2.0609164,-1.1075717,-0.13299695,-7.261898,0.15475014,3.9157183,-2.760163,318.29883,-1992.1573,11.0
2.2898269,-0.88291013,-3.656173,-24.74183,-0.0062209484,4.4302845,-2.917675,318.51566,-1991.6648,11.0
2.3044896,-0.7818196,-4.867833,-26.984678,0.24502213,4.6562433,-2.8625607,318.48746,-1991.434,11.0
2.4261715,-0.7353733,-5.6745834,-27.645807,0.09378726,4.803091,-2.9353719,318.577,-1991.2966,11.0
2.4513233,-0.6994332,-6.123513,-27.767986,0.1436296,4.893408,-2.9228482,318.57516,-1991.2054,11.0
2.3727167,-0.655787,-6.6746936,-26.785507,0.18721949,4.9531946,-2.805875,318.466,-1991.1323,11.0
2.434816,-0.63583,-6.9841447,-26.098537,0.14543769,5.024707,-2.8381736,318.50647,-1991.0652,11.0
2.6059268,-0.5636986,-7.950822,-24.466366,0.12176526,5.268242,-2.8926487,318.58917,-1990.8297,11.0
2.6555161,-0.5431322,-8.258439,-25.389513,0.07553884,5.3406863,-2.9043896,318.60934,-1990.7592,11.0
2.728294,-0.5078433,-8.652673,-25.317099,0.121539205,5.460225,-2.909721,318.62866,-1990.641,11.0
2.778191,-0.45483103,-9.224913,-28.6893,0.18993163,5.606431,-2.8606305,318.59708,-1990.4901,11.0
2.9344735,-0.40323418,-9.895906,-28.025951,0.11707817,5.8199196,-2.8839989,318.64536,-1990.2808,11.0
3.221967,-0.34989667,-10.302025,-26.670906,0.30124593,6.1367154,-2.979833,318.7777,-1989.9774,11.0
3.3359652,-0.3313374,-10.611419,-27.394472,0.19025807,6.2606697,-3.0163436,318.82852,-1989.8586,11.0
3.6102815,-0.2315017,-11.677883,-28.746462,0.12558821,6.694994,-2.9353838,318.7991,-1989.4178,11.0
5.461861,0.046500653,-13.82433,-20.433891,0.12250286,8.912379,-2.774945,318.9001,-1987.1969,11.0
6.4428887,0.09676129,-14.091677,-24.586382,0.13189118,9.9353,-2.8451235,319.08987,-1986.1893,11.0
7.0427775,0.08128494,-13.824621,-24.503004,0.31753102,10.463879,-3.147346,319.45206,-1985.7,11.0
7.1399975,0.11295239,-14.142949,-23.846127,0.1621478,10.630241,-2.9679062,319.2934,-1985.5137,11.0
7.771495,0.107431434,-14.003732,-24.146214,0.27398515,11.215295,-3.2091377,319.60162,-1984.9609,11.0
6.734368,0.14001264,-14.320031,-23.733833,0.1129442,10.301157,-2.6655061,318.95444,-1985.8049,11.0
7.533035,0.17208266,-14.490053,-20.894442,0.08078449,11.131843,-2.6664495,319.0529,-1984.9801,11.0
8.705435,0.21458514,-14.624181,-24.346909,0.10625524,12.35256,-2.6133788,319.1435,-1983.7616,11.0
8.99839,0.15959132,-14.462864,-23.755621,0.056050178,12.516371,-3.1572897,319.70288,-1983.6627,11.0
9.219928,0.16553897,-14.259822,-22.403624,0.28409827,12.744306,-3.1649904,319.73727,-1983.4373,11.0
9.367749,0.1906709,-14.331151,-21.53726,0.3127423,12.946833,-2.9768848,319.57425,-1983.2141,11.0
11.026854,0.22410397,-14.5479555,-10.413715,0.21458682,14.639795,-3.021102,319.81693,-1981.5381,11.0
11.759969,0.23709902,-14.594926,-16.81622,0.20928764,15.387681,-3.0258172,319.9094,-1980.7959,11.0
12.965391,0.2590123,-14.754921,-10.043626,0.113896266,16.622429,-2.9851227,320.01395,-1979.565,11.0
15.024095,0.29772013,-14.804228,-12.192994,0.1612443,18.7403,-2.7736778,320.05258,-1977.4369,11.0
48.830654,0.45366305,-15.020152,-6.3786283,0.10664762,52.683197,0.15338886,321.13052,-1943.385,11.0
50.687157,0.4518492,-15.044973,-11.98637,0.08206105,54.54094,0.093907595,321.40768,-1941.5471,11.0
52.69725,0.46078995,-15.026204,-7.3585906,0.09919144,56.5413,0.5964473,321.14343,-1939.5016,11.0
56.409817,0.45187834,-15.036946,-9.191135,0.09008475,60.26287,0.18518525,321.98877,-1935.854,11.0
58.44734,0.46141517,-15.028595,-4.9189467,0.09664074,62.28874,0.7744406,321.64142,-1933.773,11.0
