range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.563848,0.9672713,-11.125381,-6.2562847,0.112053305,14.6932745,5.663209,933.7855,-2250.6548,11.0
16.590014,0.8648855,-11.910149,-18.366512,-0.055017974,18.948734,6.1962805,929.4995,-2250.503,11.0
5.160711,-1.0810082,-10.486802,-9.6168995,-9.771904,4.1364946,-5.8532987,946.0428,-2240.968,11.0
6.053347,-0.9421042,-2.5014858,-5.183899,0.009587795,5.018124,-6.6415286,945.29803,-2240.0493,11.0
6.207512,-0.820118,-3.9973881,-14.396635,0.052343156,5.7801948,-6.603055,944.53955,-2239.9658,11.0
6.359965,-0.77308387,-4.6013093,-13.752869,0.0268297,6.109537,-6.6488433,944.22174,-2239.8682,11.0
6.510741,-0.7431812,-5.1189303,-15.460933,-0.12830362,6.3439136,-6.718299,944.0014,-2239.7622,11.0
7.5600123,-0.6533422,-6.0508523,-24.085724,0.0007044483,7.3595595,-7.401259,943.1076,-2238.9263,11.0
17.37834,-0.6977304,-5.5242896,-10.110135,0.008652364,11.213033,-16.446098,940.7449,-2229.3828,11.0
3.6804361,-0.49922425,-7.7379556,-27.342407,0.015375935,6.0442967,-3.6621711,943.8102,-2242.8271,11.0
3.7387815,-0.606132,-6.563126,-28.366741,0.02691024,5.745169,-3.9287188,944.14795,-2242.6116,11.0
3.7704523,-0.5673002,-6.993214,-23.684792,0.028782794,5.886112,-3.8798082,944.001,-2242.6375,11.0
3.8108664,-0.5192162,-7.4767475,-28.076725,0.065388635,6.0599394,-3.8117468,943.81854,-2242.677,11.0
3.963914,-0.4686012,-8.032549,-28.209642,0.03824781,6.309117,-3.8167996,943.57336,-2242.6323,11.0
6.8764353,-0.5875885,-6.8029156,-15.537289,-0.0053236885,7.436752,-6.5730066,942.8994,-2239.7314,11.0
6.8978376,-0.6482334,-6.0646377,-15.980746,0.045862075,7.084231,-6.7979093,943.28326,-2239.5657,11.0
7.389604,-0.4638593,-8.057794,-14.627443,0.061492324,8.453192,-6.4886823,941.8825,-2239.6528,11.0
7.7783136,-0.40475062,-8.648419,-13.036364,0.05962938,9.04631,-6.4969263,941.2983,-2239.55,11.0
7.8467393,-0.48421574,-7.8377914,-18.585264,0.07205837,8.611207,-6.944786,941.7992,-2239.1772,11.0
8.122163,-0.5286655,-7.507441,-21.96275,-0.06618125,8.48589,-7.3761263,941.9917,-2238.7715,11.0
8.231373,-0.32115114,-9.461526,-20.310604,0.026837427,9.841477,-6.35486,940.49066,-2239.5637,11.0
8.78324,-0.29644182,-9.711847,-14.052487,-0.005303808,10.389634,-6.5744534,939.9845,-2239.2595,11.0
10.616878,-0.44107705,-8.321955,-22.745396,0.027731346,10.646929,-8.864293,940.09546,-2236.958,11.0
11.756497,-0.23772658,-10.161829,-22.992294,0.03915322,13.046365,-8.036615,937.5947,-2237.3926,11.0
11.920321,-0.30444163,-9.641003,-22.768381,-0.0044541014,12.657739,-8.743249,938.091,-2236.7568,11.0
12.088214,-0.33646888,-9.358593,-25.275076,-0.008400416,12.515889,-9.138039,938.294,-2236.39,11.0
12.749897,-0.22288728,-10.303471,-23.857544,0.016971854,13.939562,-8.507835,936.7881,-2236.7852,11.0
1.8648517,-0.8132362,-3.9035883,-26.433014,0.23136301,4.4490523,-2.4693754,945.1949,-2244.2588,11.0
1.9182452,-0.728374,-5.0670743,-28.434238,0.101418145,4.6180043,-2.4621277,945.027,-2244.239,11.0
1.9362125,-0.63669014,-6.164589,-27.792877,0.07850262,4.7847342,-2.401113,944.85266,-2244.2727,11.0
2.0213242,-0.584191,-6.6733007,-26.260292,0.16206741,4.9172435,-2.4227848,944.7253,-2244.2302,11.0
2.1929483,-0.55895394,-7.0658197,-24.980251,0.047659803,5.05381,-2.5395217,944.6091,-2244.0933,11.0
2.2452242,-0.49612898,-7.7397423,-25.225668,0.046012845,5.198102,-2.5029185,944.46075,-2244.1064,11.0
2.3242035,-0.43767044,-8.332988,-25.817566,0.05078052,5.3518467,-2.4822218,944.3057,-2244.1023,11.0
2.4219384,-0.48181194,-7.854572,-27.39367,0.08018166,5.331115,-2.6239562,944.34875,-2243.9656,11.0
2.4321644,-0.38889036,-8.772613,-23.698637,0.08832267,5.5102262,-2.4866664,944.1501,-2244.0728,11.0
2.5415888,-0.35326996,-9.124162,-26.072474,0.071957864,5.649868,-2.5044518,944.015,-2244.033,11.0
2.83262,-0.27473587,-9.82279,-22.804047,0.07052931,6.0064487,-2.548376,943.67,-2243.9326,11.0
3.0326731,-0.2085941,-10.369302,-18.466125,0.06405605,6.28381,-2.5227046,943.3921,-2243.9138,11.0
3.3283746,-0.14796633,-10.8414,-23.083218,0.0469498,6.6364636,-2.5355725,943.046,-2243.845,11.0
3.7018278,-0.054729823,-11.453117,-20.135128,0.056326177,7.124648,-2.4451654,942.5497,-2243.8564,11.0
4.160075,-0.013641738,-11.71937,-15.649496,0.032331668,7.60624,-2.5088427,942.08435,-2243.7168,11.0
4.687681,-0.30897656,-9.551444,-25.933102,0.04515166,7.305342,-3.8786747,942.59973,-2242.4124,11.0
