range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.899243,-0.8619912,-4.9854755,-13.094805,-0.10600811,6.2561665,-9.270584,191.11156,-1382.5818,11.0
9.4103365,-0.72408974,-7.4653397,-21.194897,-0.19727379,7.6155434,-9.328461,190.41682,-1381.412,11.0
10.065907,-0.6524191,-8.678144,-16.858913,-0.22039232,8.527782,-9.618199,190.16069,-1380.4897,11.0
10.126052,-0.8496591,-5.2537184,-13.674255,-0.15618797,6.7065444,-10.417722,191.82584,-1381.5775,11.0
10.534758,-0.7750202,-6.4835997,-13.10257,-0.08399411,7.5670857,-10.560966,191.47531,-1380.7787,11.0
10.610033,-0.7879309,-6.3363433,-11.923404,-0.15961681,7.465045,-10.678801,191.62976,-1380.7997,11.0
10.872695,-0.6960243,-7.806554,-14.719543,-0.06783193,8.4772,-10.543626,190.96321,-1380.0261,11.0
10.915955,-0.67443156,-8.214618,-17.86642,-0.117916845,8.70787,-10.4804,190.78416,-1379.8676,11.0
10.947738,-0.6246071,-9.029032,-19.178001,-0.12098571,9.204471,-10.254559,190.32356,-1379.5752,11.0
11.096217,-0.7436484,-7.226604,-14.271583,-0.2899434,8.088527,-10.958928,191.52345,-1380.1245,11.0
11.342088,-0.5843856,-9.695582,-15.107399,-0.14860095,9.790542,-10.368073,190.09819,-1379.0223,11.0
11.342432,-0.5956315,-9.346981,-13.429781,0.02286602,9.681619,-10.43445,190.21332,-1379.0773,11.0
11.356827,-0.8412878,-5.3041897,-12.749292,-0.05907328,7.1436534,-11.571758,192.55316,-1380.5806,11.0
11.408888,-0.6062845,-9.389688,-12.775787,-0.1887302,9.611089,-10.553309,190.35141,-1379.0714,11.0
11.508984,-0.6429587,-8.614712,-12.586817,-0.0030376886,9.293194,-10.845793,190.77011,-1379.1776,11.0
11.698909,-0.5740304,-9.866534,-16.48414,-0.15751581,10.0800495,-10.608353,190.14111,-1378.6487,11.0
12.200176,-0.6564984,-8.221115,-19.785046,0.17003231,9.47335,-11.53211,191.24628,-1378.6516,11.0
12.600033,-0.5860936,-9.394215,-17.883732,0.12594028,10.429939,-11.4515915,190.65587,-1377.8947,11.0
12.600039,-0.55262756,-9.984217,-12.95842,0.05639292,10.78601,-11.225747,190.2721,-1377.72,11.0
12.896022,-0.59057355,-9.17331,-18.087273,0.276352,10.53491,-11.734173,190.8351,-1377.6522,11.0
13.361438,-0.6230626,-8.957619,-21.978325,-0.024765294,10.400794,-12.35101,191.42491,-1377.4274,11.0
14.640133,-0.55093,-9.908836,-21.932621,0.15787803,11.928162,-12.916311,191.0632,-1375.8394,11.0
3.905356,-0.5402034,-10.428004,-26.0783,-0.19700862,6.047069,-3.9355116,186.75873,-1385.6737,11.0
4.02792,-0.5190823,-10.732875,-22.209503,-0.18186322,6.185681,-3.9886696,186.72745,-1385.5286,11.0
4.082793,-0.47990352,-11.287618,-21.234962,-0.15555817,6.346123,-3.938579,186.5978,-1385.4216,11.0
4.6861625,-0.3746084,-12.898616,-26.102121,-0.29201916,7.0884056,-4.096692,186.32437,-1384.7136,11.0
5.555298,-0.35203153,-13.067864,-25.47422,-0.16275638,7.7770996,-4.639247,186.40213,-1383.8403,11.0
11.724742,-0.5195013,-10.608356,-14.195324,-0.06364896,10.625737,-10.275719,189.56425,-1378.3735,11.0
11.788881,-0.4841404,-11.068512,-14.174669,0.0015200976,10.998883,-10.081581,189.1977,-1378.1672,11.0
11.999778,-0.3627909,-12.664771,-19.377235,0.09888732,12.229131,-9.299553,187.87029,-1377.5647,11.0
12.153349,-0.41225344,-12.066714,-16.190523,0.027926898,11.895247,-9.818042,188.48697,-1377.5608,11.0
12.40079,-0.43806326,-11.674457,-18.064674,0.05923489,11.816014,-10.212173,188.86029,-1377.4116,11.0
12.665351,-0.39125308,-12.374607,-19.977507,0.0077899103,12.431448,-10.024237,188.36647,-1376.9991,11.0
12.671297,-0.38241935,-12.532371,-19.578138,-0.030554203,12.517543,-9.9524975,188.25932,-1376.9662,11.0
