range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.98571,-1.1369647,0.30544376,-15.421597,0.08262444,3.8553257,-2.6857045,321.64273,-1872.8491,11.0
2.1568947,-0.90447885,-4.114089,-23.474255,-0.12797567,4.352,-2.800031,321.75165,-1872.3513,11.0
2.2537162,-0.8887547,-4.3007803,-24.924788,-0.035239447,4.4085245,-2.8859456,321.83694,-1872.2938,11.0
8.757737,-0.47862703,-10.551296,-26.015911,0.43304586,9.201686,-7.6400547,326.53867,-1867.4493,11.0
10.094677,-0.34042767,-12.824185,-14.0412245,0.062044933,11.060445,-7.7750335,326.65344,-1865.5891,11.0
11.635,-0.21928985,-14.373753,-9.1718645,-0.021408666,13.083741,-7.7919545,326.64838,-1863.5658,11.0
13.706926,-0.23017268,15.290441,-22.389927,29.519373,14.634711,-9.172627,328.01212,-1861.9999,11.0
2.304414,-0.69413656,-7.675057,-28.53431,-0.059688784,4.8425293,-2.7844567,321.73074,-1871.861,11.0
2.5860238,-0.58818555,-9.326564,-28.268654,-0.0007228679,5.2037916,-2.9094667,321.8518,-1871.4983,11.0
2.80189,-0.4892585,-10.874745,-27.834547,-0.045879632,5.5452805,-2.9383962,321.877,-1871.1566,11.0
2.8696404,-0.42551488,-11.834554,-28.694635,-0.09243041,5.72856,-2.8779163,321.81454,-1870.974,11.0
2.9914658,-0.35541725,-12.702236,-27.544212,-0.011021461,5.9621205,-2.8283699,321.76248,-1870.741,11.0
3.185187,-0.32703608,-13.104716,-28.71147,-0.04670799,6.161657,-2.9017704,321.8337,-1870.5406,11.0
3.4410722,-0.27762944,-13.668399,-27.195055,0.0028722354,6.461002,-2.9529464,321.88162,-1870.2407,11.0
3.6966422,-0.22079249,-14.411242,-23.996738,-0.07583661,6.787154,-2.9576385,321.88278,-1869.9146,11.0
4.267417,-0.0875759,-15.781504,-26.669394,-0.07438086,7.555344,-2.83431,321.7511,-1869.1477,11.0
