range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.200848,-0.97597575,-9.256977,-7.378195,-6.651654,6.5772247,-17.684872,-31.22158,-1143.9016,11.0
9.145524,-0.6873441,-7.4864254,-22.29063,-0.22349708,7.815463,-8.945904,-37.603607,-1149.9985,11.0
9.517085,-0.66499835,-7.7569766,-19.864971,-0.1538305,8.166867,-9.186802,-37.730473,-1149.5918,11.0
9.839621,-0.62500674,-8.298396,-20.14907,-0.095956914,8.660077,-9.289376,-38.054337,-1149.2059,11.0
10.231919,-0.74451965,-6.5756154,-16.953465,-0.19929917,7.7509184,-10.16324,-36.799366,-1149.0824,11.0
10.235055,-0.6844836,-7.485714,-17.513912,-0.17902821,8.313067,-9.91556,-37.394184,-1148.929,11.0
10.237667,-0.88131183,-4.278629,-12.552141,-0.10249918,6.425548,-10.610993,-35.48128,-1149.5511,11.0
10.500021,-0.62612486,-8.256013,-21.154655,-0.07015564,8.97199,-9.871587,-37.93891,-1148.5557,11.0
10.698023,-0.7847076,-5.8830914,-14.918345,-0.14260963,7.5273542,-10.749786,-36.260704,-1148.7601,11.0
10.891744,-0.81451935,-5.3209577,-10.756569,-0.058188606,7.2871227,-11.038516,-35.893303,-1148.6821,11.0
11.268081,-0.7829539,-5.8277717,-10.210478,-0.05934264,7.7413316,-11.278512,-36.10147,-1148.2124,11.0
11.279797,-0.685206,-7.5318007,-16.305866,-0.2361602,8.760275,-10.859779,-37.16093,-1147.9105,11.0
11.339992,-0.82278764,-5.104221,-12.656202,0.02520683,7.339044,-11.493131,-35.652668,-1148.293,11.0
11.50509,-0.737373,-6.601845,-9.548171,-0.11350707,8.311004,-11.309225,-36.52987,-1147.8357,11.0
11.522698,-0.61597633,-8.481358,-17.853195,-0.1453753,9.571738,-10.707428,-37.892544,-1147.528,11.0
11.865971,-0.69996625,-7.134803,-10.808602,-0.065662846,8.856617,-11.46267,-36.863396,-1147.3774,11.0
12.031296,-0.639371,-8.1212435,-13.472047,-0.13259904,9.577784,-11.285793,-37.539276,-1147.07,11.0
12.180006,-0.7368981,-6.4903846,-13.875438,0.005384665,8.577443,-11.929349,-36.35526,-1147.1837,11.0
12.240984,-0.57162136,-9.032935,-14.110296,-0.05109727,10.393216,-11.051753,-38.324574,-1146.749,11.0
12.53396,-0.67708796,-7.369248,-14.92858,0.050292302,9.396588,-11.944837,-36.989014,-1146.6646,11.0
12.5751505,-0.6167455,-8.369319,-13.704151,-0.044684887,10.0850315,-11.626271,-37.7269,-1146.4885,11.0
12.988288,-0.56412107,-8.823466,-18.760748,0.265872,10.874249,-11.631419,-38.343548,-1145.996,11.0
14.298298,-0.5868084,-8.538695,-16.417229,0.22392899,11.30673,-12.906045,-37.8942,-1144.7272,11.0
14.3376,-0.5110497,-9.667031,-14.866428,0.16801265,12.23215,-12.339324,-38.971813,-1144.5995,11.0
14.656013,-0.5402715,-9.314286,-15.799606,0.11345502,12.0668,-12.842781,-38.530304,-1144.3064,11.0
16.670576,-0.5040919,-9.566417,-23.59003,0.3643815,13.688369,-14.165187,-38.985268,-1142.264,11.0
2.5901551,-0.6276727,-8.248563,-23.749193,-0.08567661,5.117527,-2.9644048,-39.18733,-1156.3663,11.0
2.6650052,-0.80066466,-5.620868,-20.507072,-0.13547972,4.733518,-3.2177804,-38.728893,-1156.405,11.0
2.6660528,-0.68239653,-7.483219,-24.078403,-0.14464438,5.024954,-3.098066,-39.031883,-1156.3187,11.0
3.647857,-0.5007016,-10.006362,-28.822266,-0.02907941,6.020622,-3.6391451,-39.478928,-1155.2773,11.0
8.115616,-0.51669127,-8.302561,-13.059193,1.4544924,8.561706,-7.314922,-39.19929,-1150.8175,5.0
8.167951,-0.57391644,-7.4692535,-12.493635,1.4795879,8.2035055,-7.617324,-38.730778,-1150.8018,5.0
8.174006,-0.49493253,-8.2586565,-15.310644,1.7974612,8.739369,-7.257907,-39.37412,-1150.7523,5.0
8.186845,-0.5335512,-7.9799337,-13.56802,1.5422026,8.489797,-7.4519935,-39.057964,-1150.7544,5.0
8.591156,-0.485662,-8.679742,-12.71929,1.5023574,9.052057,-7.544742,-39.442142,-1150.3335,5.0
9.947976,-0.5610673,-9.259974,-17.104263,-0.12701245,9.25789,-9.056136,-38.668224,-1149.019,11.0
9.970951,-0.5051524,-10.051932,-19.367294,-0.13569804,9.729968,-8.759984,-39.22231,-1148.9595,11.0
12.091626,-0.47173408,-10.518835,-20.91335,-0.14911133,11.301027,-10.230926,-39.545654,-1146.8317,11.0
12.359231,-0.34918228,-12.055274,-14.7281,-0.12532094,12.59956,-9.439032,-41.05569,-1146.6498,11.0
12.368399,-0.4030149,-11.354968,-17.030832,-0.08965392,12.122807,-9.90344,-40.393784,-1146.5802,11.0
12.697671,-0.22710414,-13.456693,-24.026718,-0.1504279,13.865396,-8.518114,-42.619915,-1146.5895,11.0
12.720379,-0.4489938,-10.796624,-18.213997,-0.12490373,11.913916,-10.545938,-39.83201,-1146.205,11.0
12.910729,-0.26202953,-13.062772,-22.156105,-0.1308747,13.749499,-8.999682,-42.230793,-1146.2831,11.0
12.9544735,-0.28415605,-12.821221,-23.098793,-0.13469127,13.596328,-9.245309,-41.95845,-1146.1849,11.0
13.02006,-0.35578826,-11.978069,-16.305763,-0.12785366,13.005834,-9.966913,-41.048004,-1145.9838,11.0
13.031104,-0.47348276,-10.516526,-19.593372,-0.17024946,11.861196,-10.985453,-39.51854,-1145.8923,11.0
13.297937,-0.49832773,-10.027344,-13.351428,-0.017581768,11.7617655,-11.395664,-39.186523,-1145.6317,11.0
13.309462,-0.41698632,-11.272332,-18.858072,-0.18492901,12.612259,-10.72695,-40.268425,-1145.6305,11.0
13.388014,-0.43752643,-10.968901,-18.35773,-0.14697394,12.454902,-10.964822,-39.997593,-1145.541,11.0
13.932836,-0.3295802,-12.332062,-18.53726,-0.16857965,13.903509,-10.356699,-41.511738,-1145.122,11.0
14.259782,-0.20885159,-13.629963,-17.352436,-0.13447668,15.254669,-9.273383,-43.2435,-1145.1364,11.0
14.280066,-0.36220822,-11.9024,-14.011463,-0.13017182,13.825458,-10.927899,-41.09686,-1144.7217,11.0
14.301552,-0.47936085,-10.274927,-17.429249,-0.0076977056,12.574756,-12.039639,-39.4264,-1144.6227,11.0
14.389085,-0.2563458,-13.167015,-20.750044,-0.17310686,14.934302,-9.887251,-42.611897,-1144.8525,11.0
14.424649,-0.42502418,-11.118901,-13.902651,-0.13483493,13.257949,-11.642991,-40.208496,-1144.5114,11.0
14.7000675,-0.32910755,-12.32695,-18.679384,-0.15789448,14.461384,-10.88345,-41.623817,-1144.3629,11.0
14.750343,-0.4403904,-10.733709,-16.077045,0.050835952,13.297069,-12.036418,-39.995686,-1144.1781,11.0
14.786463,-0.39958432,-11.210812,-14.854303,0.097852305,13.775901,-11.668792,-40.599316,-1144.1704,11.0
14.988004,-0.21857174,-13.571062,-12.021371,-0.17578755,15.74842,-9.827197,-43.288464,-1144.3958,11.0
15.120068,-0.2833006,-12.816167,-14.971812,-0.1200344,15.232473,-10.6641,-42.365196,-1144.0579,11.0
15.337063,-0.3764858,-11.6211195,-14.660681,-0.024065502,14.405168,-11.836649,-40.989624,-1143.649,11.0
15.343943,-0.4809889,-9.920948,-16.68819,0.32432497,13.1901245,-12.881352,-39.388668,-1143.5807,11.0
15.387275,-0.2834346,-12.785561,-12.962291,-0.09093138,15.432094,-10.84174,-42.412014,-1143.7948,11.0
15.824078,-0.3549361,-11.885923,-12.417355,-0.02539244,14.985086,-11.953172,-41.37295,-1143.1986,11.0
16.123665,-0.23394363,-13.376931,-15.534615,-0.14271547,16.496784,-10.714204,-43.327145,-1143.236,11.0
16.248974,-0.34257072,-12.064384,-11.465526,-0.055147782,15.425818,-12.113194,-41.620037,-1142.8,11.0
16.30207,-0.27541387,-12.896276,-19.93481,-0.11205295,16.205856,-11.346002,-42.707565,-1142.9198,11.0
16.560076,-0.31848794,-12.41211,-13.872148,-0.11854562,15.923935,-12.044495,-42.053772,-1142.5458,11.0
2.7101538,-0.5059368,-9.893122,-19.635122,0.012333041,5.4537673,-2.8919942,-39.496227,-1156.2151,11.0
2.8809133,-0.46776664,-10.384866,-21.995121,0.037936874,5.6418715,-2.963757,-39.599537,-1156.0422,11.0
2.9185042,-0.42905217,-11.0152025,-23.933174,-0.08318835,5.7525306,-2.92171,-39.712475,-1156.0068,11.0
3.138307,-0.37092566,-11.712622,-26.20808,-0.04706636,6.030415,-2.9667754,-39.902824,-1155.7994,11.0
3.250509,-0.32960308,-12.234224,-22.032068,-0.0710119,6.2030835,-2.9529464,-40.046997,-1155.7034,11.0
3.5364826,-0.22370222,-13.377761,-18.913145,-0.035890926,6.654037,-2.8679638,-40.45377,-1155.491,11.0
3.574124,-0.20003799,-13.7186,-23.168554,-0.13335055,6.73483,-2.8236094,-40.54468,-1155.4758,11.0
3.6360586,-0.25451285,-13.078517,-28.881033,-0.06470002,6.6626782,-3.0164447,-40.368645,-1155.369,11.0
