range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.314701,0.7695706,-16.644802,-9.875714,0.03715198,19.276415,4.6388783,685.6495,-2196.8403,11.0
10.541411,-1.082449,-1.244349,6.320307,-0.3026713,4.409609,-11.227074,703.8032,-2184.874,11.0
10.553017,-1.1570842,0.16997555,4.864723,-0.20602152,3.6228564,-11.250352,704.5738,-2185.0347,11.0
11.297739,-0.90519977,-3.873135,-13.350269,0.16343158,6.42915,-11.701744,701.9498,-2183.9421,11.0
11.494426,-0.88123125,-4.288409,-15.47542,0.15906659,6.741387,-11.827418,701.6755,-2183.747,11.0
12.011081,-0.88430995,-4.2881856,-14.250139,0.10664794,6.8350883,-12.336791,701.703,-2183.23,11.0
14.399731,-0.96197593,-3.0968158,-9.972349,-0.042424284,6.3335648,-14.885687,702.7845,-2180.868,11.0
14.401526,-0.9756162,-2.7447443,-13.276587,0.07209561,6.1401277,-14.91988,702.9806,-2180.8796,11.0
14.889132,-0.87243414,-4.5774856,-6.599169,0.020176979,7.719014,-15.080342,701.4825,-2180.356,11.0
15.03154,-0.8379067,-5.2047915,-6.423376,-0.02121508,8.254767,-15.074742,700.9602,-2180.2366,11.0
15.994384,-0.99173194,-2.6549785,-4.7526627,-0.1194719,6.13749,-16.531404,703.3585,-2179.3132,11.0
16.729692,-0.82645243,-5.4246035,-3.3279028,-0.047983035,8.934186,-16.64162,700.6644,-2178.5544,11.0
16.857908,-0.96290046,-2.9897332,9.529543,0.048574083,6.740471,-17.309996,702.9535,-2178.4155,11.0
17.639938,-0.9728755,-2.8729017,-0.91433907,-0.008287341,6.7005763,-18.109726,703.1786,-2177.6472,11.0
10.624716,-0.63192034,-8.22152,-12.88474,0.30568436,8.9788265,-10.010327,699.0763,-2184.993,11.0
10.816988,-0.6027816,-8.661528,-13.097255,0.3126615,9.345409,-10.022956,698.7227,-2184.8953,11.0
11.109936,-0.6756108,-7.63399,-17.740372,0.20956449,8.782276,-10.660013,699.41876,-2184.407,11.0
11.43148,-0.5539227,-9.401579,-17.369892,0.30481082,10.131302,-10.257694,698.0131,-2184.484,11.0
11.745614,-0.7269655,-6.6654553,-17.915627,0.35548118,8.516532,-11.483142,699.86896,-2183.6685,11.0
11.750464,-0.7098738,-7.2158055,-14.408522,0.08107489,8.702144,-11.406403,699.6706,-2183.6997,11.0
12.160356,-0.658431,-7.945293,-14.894977,0.1689425,9.434152,-11.507547,698.98224,-2183.431,11.0
