range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.1178465,0.857972,-9.692201,-18.760603,0.05178917,11.266391,2.6233723,273.06277,-1580.5681,11.0
6.648259,1.0922009,-8.355304,-22.722906,0.12600072,9.128274,3.355199,272.9489,-1582.8252,11.0
6.7060184,-1.0616835,-67.15564,-26.25865,-66.45103,4.3486176,-7.3881936,284.59375,-1584.457,11.0
11.549994,-0.80365324,-3.442107,-11.973921,-0.04960649,7.613155,-11.623196,287.76437,-1580.1512,11.0
16.490316,-0.6364293,-5.1183963,-13.920487,-0.09323169,11.739547,-15.185968,290.05115,-1575.2024,11.0
16.588278,-0.6789496,-4.689194,-15.689139,-0.06762502,11.159772,-15.59578,290.60495,-1575.6466,11.0
16.619724,-0.648624,-4.9935503,-13.140609,-0.08323813,11.622758,-15.395402,290.28467,-1575.2568,11.0
16.78739,-0.5896037,-5.553505,-16.916458,-0.09441751,12.562986,-15.055295,289.6985,-1574.4469,11.0
16.828762,-0.54564756,-5.8860626,-19.261295,-0.030515863,13.208362,-14.693403,289.17264,-1573.9263,11.0
17.131538,-0.74844104,-4.0747766,-9.751796,-0.13045454,10.312472,-16.569946,291.775,-1576.1925,11.0
8.546675,-0.2836816,-7.992187,-22.509556,-0.03314557,10.286187,-6.334693,281.94382,-1579.0402,11.0
9.438478,-0.23089556,-8.32526,-13.147187,-0.0040839636,11.27516,-6.5395446,281.868,-1578.033,11.0
9.440041,-0.43058905,-6.8509264,-4.3187847,-0.013065099,9.970428,-7.8956256,283.5313,-1578.9132,11.0
10.08004,-0.22867347,-8.358129,-23.943737,-0.022209454,11.793029,-6.9188633,282.0898,-1577.4307,11.0
16.316586,-0.22141136,-8.397515,-8.904252,-0.013701855,16.77398,-10.672971,284.32486,-1571.6075,11.0
8.875858,-0.12845473,-8.969814,-23.780193,-0.012840397,11.358157,-5.449579,280.79742,-1578.2538,11.0
10.513921,-0.0022497308,-9.610664,0.22031176,-0.00014509702,13.379482,-5.163405,279.96497,-1576.3898,11.0
13.859988,0.13878824,-10.178043,-7.055307,-0.01843866,17.111568,-4.761432,278.54944,-1572.9132,11.0
14.049648,0.039027017,-9.798145,-3.949704,-0.0066133603,16.816076,-6.1344,279.95065,-1572.8186,11.0
14.339459,-0.05431739,-9.42161,-11.586917,-0.06273527,16.50878,-7.4548845,281.3047,-1572.7499,11.0
14.700001,0.071884975,-9.927267,-2.8609214,-0.003551699,17.595287,-5.937551,279.54657,-1572.1239,11.0
15.037182,-0.069101274,-9.268317,-6.1203055,0.01445122,17.01807,-7.978876,281.6679,-1572.1158,11.0
15.134268,-0.12777375,-8.937938,-6.724313,0.02295528,16.650656,-8.789821,282.54874,-1572.2454,11.0
15.32132,-0.1428259,-8.883491,-5.7962503,-0.010190483,16.684006,-9.083778,282.8221,-1572.1323,11.0
15.539995,0.101253815,-10.060386,-17.243427,-0.02758628,18.53648,-5.808071,279.16257,-1571.2549,11.0
15.960046,-0.13772509,-8.887989,-15.91052,0.01522037,17.262995,-9.365034,282.9328,-1571.4982,11.0
15.960034,-0.08741763,-9.15569,-19.003172,0.02997523,17.681759,-8.680079,282.15894,-1571.2845,11.0
16.257881,-0.16620961,-8.776937,-21.325518,-0.04369317,17.256182,-9.9120035,283.46045,-1571.3539,11.0
11.611225,0.1843794,-10.296514,-24.054571,-0.0021496506,15.105053,-3.5929792,277.97958,-1575.1641,11.0
12.100928,0.36325875,-8.243086,-17.749165,2.3713593,15.928764,-1.5817013,275.81915,-1574.927,11.0
13.209556,0.1668821,-10.233736,-4.7876,0.011424454,16.593437,-4.2145367,278.16663,-1573.562,11.0
14.112966,0.25269789,-10.441058,-9.182606,0.0151185915,17.736055,-3.2750504,276.9485,-1572.7228,11.0
14.699981,0.16904403,-10.217869,-16.250433,0.0335413,18.038563,-4.5804353,278.11984,-1572.072,11.0
15.188776,0.2863774,-10.512346,-7.114517,0.005686101,18.878658,-2.9669025,276.33722,-1571.7095,11.0
15.959939,0.28206697,-10.507552,-10.918598,0.003228025,19.63077,-3.1499991,276.30582,-1570.936,11.0
25.191433,0.47422624,1.6542639,15.311398,12.297227,29.033209,0.25806576,270.43713,-1562.8379,0.0
