range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.568436,-1.1586871,0.75220424,14.524181,0.2845314,3.653722,-9.265952,326.24612,-1828.0853,11.0
3.5790362,-1.1906326,0.5997212,-0.9272709,-0.4486825,3.6596003,-4.2734213,321.26245,-1828.3826,11.0
9.185278,-0.8889173,-4.2416697,1.3602619,0.15521924,6.0941253,-9.609434,326.44083,-1825.6285,11.0
9.866404,-0.6837498,-7.787592,0.2997675,0.1141907,8.159192,-9.580477,326.28656,-1823.5691,11.0
4.0562134,-0.85243124,-5.0079017,-19.439331,0.030121943,4.989451,-4.5957937,321.5035,-1827.0356,11.0
4.063993,-0.8275719,-5.437174,-18.878048,0.033888984,5.0882897,-4.573931,321.47568,-1826.9382,11.0
4.174299,-0.7136369,-7.462516,-22.257301,-0.054040417,5.565825,-4.5098467,321.38272,-1826.4655,11.0
4.23617,-0.6574392,-8.376018,-23.483143,-0.045787077,5.805539,-4.4629793,321.32138,-1826.2291,11.0
4.255601,-0.68019366,-8.102857,-21.716572,-0.14283857,5.7279477,-4.5237303,321.38675,-1826.3029,11.0
4.389852,-0.6404968,-8.683122,-21.996449,-0.080030695,5.941895,-4.564779,321.41473,-1826.0868,11.0
4.6021876,-0.5492368,-10.0965395,-21.889812,-0.06810061,6.4027596,-4.535949,321.35797,-1825.6285,11.0
4.639481,-0.53015184,-10.421493,-23.123552,-0.105143525,6.4966955,-4.5174103,321.33377,-1825.5359,11.0
4.9316673,-0.49494496,-10.904409,-21.55595,-0.066875175,6.803847,-4.656654,321.4541,-1825.2208,11.0
5.086223,-0.39755335,-12.376488,-26.562487,-0.16910748,7.278511,-4.4660916,321.23508,-1824.7587,11.0
5.359766,-0.36379045,-12.628813,-25.369894,0.02707592,7.594277,-4.5447717,321.29443,-1824.4387,11.0
5.8287797,-0.32546288,-13.103333,-25.053877,0.044190746,8.078284,-4.722531,321.4425,-1823.9448,11.0
6.3000283,-0.30653456,-13.415564,-22.306646,-0.032321487,8.5008,-4.960673,321.65454,-1823.5085,11.0
6.5126667,-0.29738885,-13.420456,-21.954319,0.074966595,8.697517,-5.060419,321.74216,-1823.3062,11.0
10.917578,-0.51727545,-10.425116,3.693317,0.08336614,10.179796,-9.602454,326.18585,-1821.5509,11.0
12.15012,-0.37884298,-12.4400215,15.561132,0.017660348,12.19313,-9.5421915,326.00348,-1819.5449,11.0
13.605533,-0.27480444,-13.765675,13.0705,0.0019107257,14.169131,-9.578757,325.92,-1817.5703,11.0
