range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.765388,-0.83677053,-5.443011,-4.925825,0.09328143,9.073362,-17.683224,-115.015114,-1083.3319,11.0
5.4590364,-1.1669118,-0.053717956,-10.044682,-0.6339746,3.6836977,-6.1561885,-117.2207,-1095.864,11.0
5.6631594,-1.0550932,-1.8995266,-10.894058,-0.3815517,4.309846,-6.3452644,-117.6248,-1095.3497,11.0
5.813587,-0.9347428,-3.751235,-13.562538,0.0031410204,5.014229,-6.397855,-118.17132,-1094.9022,11.0
5.894314,-0.87884766,-4.7251234,-15.506035,0.051388774,5.3511653,-6.402575,-118.444466,-1094.705,11.0
6.1895976,-0.82732254,-5.6066737,-15.712039,0.09891919,5.7321978,-6.5996604,-118.64328,-1094.3248,11.0
6.300556,-0.7883624,-6.3459735,-13.312644,0.052211296,5.998227,-6.626634,-118.845604,-1094.15,11.0
6.4977355,-0.7404791,-7.3322773,-12.76855,-0.09628536,6.3551726,-6.699557,-119.09598,-1093.8854,11.0
6.619156,-0.7717703,-6.581721,-16.778435,0.10853266,6.2093444,-6.888199,-118.86827,-1093.8146,11.0
6.6364446,-0.6996959,-7.9101434,-11.914487,0.026419815,6.656154,-6.7186313,-119.33145,-1093.6969,11.0
8.4281,-0.71416324,-7.6592073,-21.283787,0.030287374,7.3000884,-8.394066,-118.896706,-1091.9554,11.0
8.772131,-0.6238093,-9.16588,-19.076794,0.03825535,8.148489,-8.352395,-119.61526,-1091.5024,11.0
15.634599,-0.61155653,-9.494353,-23.663353,-0.09033383,11.669924,-14.244215,-119.11557,-1084.6567,11.0
6.748168,-0.6676424,-8.503421,-13.964496,-0.025451103,6.897898,-6.7256904,-119.52533,-1093.5524,11.0
6.7682786,-0.6425262,-8.956135,-13.904539,-0.05999166,7.0577683,-6.6652217,-119.69094,-1093.51,11.0
7.2125554,-0.5800024,-9.990014,-9.751486,-0.07781272,7.658206,-6.8314424,-120.087105,-1093.0292,11.0
7.2363677,-0.6256332,-9.276457,-14.717049,-0.102194205,7.3861704,-7.0191092,-119.75663,-1093.0317,11.0
7.6129,-0.5258678,-10.81683,-12.358482,-0.05604967,8.213335,-6.945376,-120.4762,-1092.6172,11.0
8.057245,-0.4844251,-11.40973,-9.359373,-0.020499246,8.737326,-7.113337,-120.80878,-1092.1788,11.0
8.120542,-0.43498522,-12.114772,-16.740585,-0.0014911937,9.08907,-6.912892,-121.21185,-1092.141,11.0
8.190024,-0.5608794,-10.316838,-20.599636,-0.10142992,8.305297,-7.578651,-120.18789,-1092.0459,11.0
8.260254,-0.60225046,-9.492164,-20.449291,0.062727354,8.052644,-7.8171296,-119.84411,-1091.9957,11.0
8.652522,-0.40524316,-12.499033,-13.02104,0.0356714,9.626025,-7.1512866,-121.5146,-1091.6375,11.0
8.768854,-0.38897467,-12.766952,-15.424353,-0.006401654,9.8091345,-7.142096,-121.6698,-1091.5399,11.0
8.820033,-0.4893457,-11.360126,-15.482397,-0.044510182,9.164457,-7.746681,-120.794846,-1091.415,11.0
8.984044,-0.3623327,-13.109599,-8.41711,0.013484048,10.128786,-7.1354775,-121.93532,-1091.3618,11.0
9.241196,-0.52857584,-10.797368,-24.546967,-0.07830874,9.123904,-8.29546,-120.44656,-1090.989,11.0
9.45274,-0.34868494,-13.425207,-15.044052,-0.120002486,10.547622,-7.380569,-122.13751,-1090.9207,11.0
9.611823,-0.44301882,-11.946389,-21.657032,0.051207446,9.990076,-8.103332,-121.266045,-1090.649,11.0
9.906855,-0.31819895,-13.718772,-7.6538324,-0.015750114,11.079057,-7.484614,-122.512886,-1090.5303,11.0
10.007737,-0.28841683,-14.139691,-11.724609,-0.06033117,11.353423,-7.333507,-122.82428,-1090.4965,11.0
10.215951,-0.4763295,-11.534453,-14.205765,-0.02470889,10.109691,-8.781276,-120.97473,-1090.0253,11.0
10.500049,-0.35405582,-13.232116,-17.693604,0.001711367,11.248609,-8.160528,-122.26362,-1089.8795,11.0
10.809338,-0.49742314,-11.207663,-22.74094,-0.013483557,10.290877,-9.388245,-120.77458,-1089.4243,11.0
10.920051,-0.32546395,-13.651571,-15.906626,-0.042209804,11.762825,-8.236104,-122.64124,-1089.5225,11.0
10.997608,-0.25199357,-14.59886,-12.013384,-0.07624872,12.354593,-7.6849313,-123.44221,-1089.6339,11.0
11.007925,-0.51779234,-10.760598,-25.192017,0.12412474,10.227454,-9.679418,-120.55547,-1089.2223,11.0
11.34005,-0.28190628,-14.239659,-21.867062,-0.07968123,12.399766,-8.161174,-123.20576,-1089.2181,11.0
11.4738035,-0.45016068,-11.878323,-18.92683,0.015780408,11.114278,-9.589523,-121.33317,-1088.7867,11.0
11.710697,-0.22638075,-14.882153,-5.4888277,-0.059350055,13.092902,-7.9037447,-123.92106,-1089.0309,11.0
12.443851,-0.20898792,-15.119818,-7.1289015,-0.098696746,13.80258,-8.18295,-124.3418,-1088.3948,11.0
12.935078,-0.24034537,-14.6831665,-20.728462,-0.022841342,13.946117,-8.798547,-124.105865,-1087.8083,11.0
15.10603,-0.25528765,-14.422657,-10.713358,0.060650542,15.496286,-10.332705,-124.49421,-1085.6622,11.0
13.472713,-0.17913993,-15.39397,-7.5156507,-0.043134745,14.861623,-8.476779,-125.04018,-1087.5461,11.0
14.280049,-0.17507713,-15.409916,-9.167425,-0.015252667,15.554275,-8.8953495,-125.36696,-1086.8058,11.0
15.120051,-0.17445962,-15.451026,-14.855783,-0.04972348,16.247528,-9.369781,-125.662155,-1086.0193,11.0
15.95974,-0.15369087,-15.678502,-7.1288958,-0.05733565,17.122694,-9.57774,-126.259285,-1085.3466,11.0
52.49966,0.4791155,-14.502624,-4.018826,4.259181,56.31129,1.5531087,-164.7356,-1071.9594,11.0
61.860474,0.48050135,-14.620721,-5.039288,4.139912,65.65974,2.0404932,-172.66942,-1066.991,11.0
67.74359,0.4470321,-1.1793962,-5.2179823,17.59945,71.59961,0.03476131,-176.38104,-1061.9384,0.0
42.534172,0.5366173,-18.472237,-12.853542,0.21073021,46.179844,3.5645983,-157.59544,-1079.4233,11.0
41.3786,0.6814122,-18.245987,-7.0770216,-0.033991184,44.000652,9.3457365,-159.13054,-1085.4078,11.0
47.485497,0.6509024,-18.378094,2.269271,-0.03471129,50.255077,9.417766,-164.29266,-1081.8757,11.0
81.78131,0.60352683,-18.58871,-3.533217,-0.075190924,84.49892,12.921596,-194.34135,-1065.0831,11.0
86.149635,0.60059583,-18.60597,-1.0309386,-0.08328579,88.847916,13.400151,-198.17683,-1062.9779,11.0
40.88244,0.6928341,-18.20911,-6.44518,-0.0506692,43.40338,9.677606,-158.83206,-1086.0225,11.0
89.2639,0.6810108,-18.483025,3.394597,-0.2691897,90.46203,20.936378,-203.82538,-1068.2214,11.0
24.4884,0.86040384,-17.11913,-5.52561,-0.01437332,26.177769,9.37963,-144.55762,-1095.6687,11.0
27.724485,1.0048524,-15.754934,-0.44390678,0.05551311,27.221199,14.229887,-148.19673,-1099.0408,11.0
31.775839,0.966095,-13.307468,2.529932,2.8838315,31.277876,15.36126,-152.16771,-1097.638,11.0
18.159996,-0.7930647,-6.4110713,-13.200559,-0.09598508,9.942585,-17.811039,-115.6534,-1082.7281,11.0
18.399008,-0.8078111,-5.8049765,-9.361972,0.24861887,9.766333,-18.125233,-115.3287,-1082.572,11.0
18.853674,-0.759909,-6.8126864,-7.1961393,0.085235864,10.760349,-18.245546,-116.07346,-1081.9028,11.0
19.5831,-0.73427045,-7.183204,-8.829428,0.16024533,11.492154,-18.734632,-116.39181,-1081.0823,11.0
19.854696,-0.716853,-7.4382133,-11.597,0.2051668,11.915287,-18.847212,-116.67361,-1080.7471,11.0
20.324482,-0.7488091,-7.019898,-11.062491,0.07148296,11.508141,-19.530573,-115.9479,-1080.4214,11.0
20.580017,-0.71383953,-7.491448,-7.3840055,0.20359328,12.266206,-19.48491,-116.59478,-1080.0236,11.0
20.668901,-0.68304795,-8.019995,-12.815829,0.19881727,12.879333,-19.29718,-117.20456,-1079.8252,11.0
21.420029,-0.6854703,-7.9068227,-13.587501,0.2710614,13.160391,-19.995604,-117.03367,-1079.092,11.0
22.423998,-0.6864154,-8.187145,-11.931132,-0.025242904,13.57721,-20.909193,-116.850395,-1078.1047,11.0
22.86574,-0.70634335,-7.5290713,-12.4900875,0.29417157,13.356032,-21.50066,-116.329704,-1077.7474,11.0
57.616478,-0.6285749,13.303508,-5.115761,22.429525,31.787495,-51.095573,-114.42818,-1042.9342,11.0
19.600393,-0.6540714,-8.601215,-8.282657,0.10338685,12.920428,-18.080566,-117.93674,-1080.7977,11.0
20.312769,-0.6260033,-9.20561,-13.95145,-0.037413135,13.7515335,-18.44165,-118.40988,-1080.0249,11.0
20.468561,-0.6546116,-8.377464,-10.35543,0.31814682,13.311938,-18.855518,-117.81234,-1079.9385,11.0
20.964708,-0.65449524,-8.45093,-11.390651,0.24661835,13.543212,-19.294472,-117.749664,-1079.4463,11.0
21.274054,-0.6707295,-8.256735,-14.0167,0.16946234,13.37849,-19.72587,-117.3671,-1079.1876,11.0
21.71011,-0.61651903,-9.122113,-12.193474,0.20111968,14.611348,-19.561,-118.47116,-1078.6147,11.0
21.710817,-0.61269903,-9.321825,-9.569458,0.06361542,14.683671,-19.520407,-118.55368,-1078.6064,11.0
22.027935,-0.647162,-8.599759,-13.166835,0.21961403,14.177295,-20.162357,-117.77051,-1078.3716,11.0
22.680046,-0.62216336,-9.008349,-12.518883,0.22271763,14.98029,-20.46673,-118.2532,-1077.6614,11.0
22.903358,-0.6416117,-8.763246,-13.629843,0.14801937,14.69947,-20.875969,-117.78831,-1077.4875,11.0
23.68687,-0.6044959,-9.217761,-13.931739,0.30080187,15.836848,-21.135824,-118.570335,-1076.6217,11.0
24.450615,-0.58674216,-9.591201,-15.378441,0.2132678,16.595564,-21.571941,-118.941124,-1075.8291,11.0
25.04986,-0.58581895,-9.588683,-14.793617,0.2305697,16.92743,-22.071424,-118.926056,-1075.2296,11.0
22.316967,-0.5802023,-9.8325815,-17.285223,0.07643142,15.608553,-19.674154,-119.22265,-1077.9496,11.0
23.00523,-0.5537086,-10.202762,-11.476528,0.12538685,16.48477,-19.931635,-119.79221,-1077.2356,11.0
23.940073,-0.55084187,-10.229975,-17.118446,0.14309768,17.05511,-20.675388,-119.832146,-1076.2992,11.0
24.402065,-0.5757785,-9.804326,-17.793451,0.17516384,16.797888,-21.389898,-119.2113,-1075.8619,11.0
26.14235,-0.53723544,-10.77753,-11.242374,-0.19240817,18.564398,-22.314882,-120.12653,-1074.0903,11.0
26.841478,-0.506368,-11.116154,-12.654243,-0.057303034,19.63538,-22.416409,-120.9451,-1073.3923,11.0
26.85651,-0.568716,-9.947055,-11.2395,0.1445457,18.25969,-23.369827,-119.27135,-1073.4016,11.0
27.60418,-0.5097007,-11.066598,-16.87209,-0.0583961,20.009115,-23.087425,-120.86582,-1072.6283,11.0
27.66244,-0.52452314,-10.827153,-16.941902,-0.045686003,19.708897,-23.372076,-120.45659,-1072.5676,11.0
27.697746,-0.5474362,-10.276349,-12.423706,0.14998119,19.204857,-23.758633,-119.82196,-1072.5405,11.0
28.980097,-0.5279564,-10.5132265,-7.9996605,0.2153825,20.382189,-24.508892,-120.355125,-1071.2504,11.0
29.287994,-0.5259531,-10.564237,-7.0396576,0.19523007,20.605898,-24.72835,-120.412285,-1070.9421,11.0
29.382015,-0.49869114,-11.025206,-4.64841,0.14984389,21.310495,-24.338593,-121.21295,-1070.8567,11.0
30.240103,-0.52669466,-10.615767,-12.812733,0.13228314,21.13188,-25.52229,-120.387085,-1069.9901,11.0
30.240253,-0.5001608,-10.971241,-15.198188,0.18161368,21.784443,-25.055437,-121.18941,-1069.9977,11.0
31.215996,-0.5052397,-10.68079,-15.783157,0.39517888,22.23487,-25.934948,-121.053215,-1069.019,11.0
31.588867,-0.5175978,-10.402576,-11.735794,0.48512325,22.137363,-26.46421,-120.6695,-1068.6416,11.0
32.463417,-0.4885122,-10.829859,-15.388281,0.4982461,23.405441,-26.620054,-121.618256,-1067.786,11.0
33.18013,-0.48632398,-10.772067,-17.855555,0.58878785,23.894878,-27.148527,-121.71555,-1067.0723,11.0
64.605354,-0.43988398,-11.985405,-6.459117,0.05742578,45.218765,-50.331688,-125.86354,-1035.8479,11.0
66.45726,-0.44697532,-11.994418,-3.2613082,-0.054080166,46.041203,-52.054787,-125.54757,-1033.965,11.0
66.554924,-0.45141962,-11.821977,-5.2270613,0.05382012,45.874203,-52.31749,-125.26001,-1033.8457,11.0
68.39942,-0.45210534,-11.734926,-4.67731,0.13089135,47.00219,-53.777603,-125.34521,-1032.0026,11.0
71.33403,-0.47904477,-11.494948,-2.0084686,-0.025540441,47.34579,-57.246704,-123.63471,-1028.9651,11.0
71.91218,-0.44825804,-11.760838,-5.307031,0.16089623,49.43218,-56.328568,-125.87009,-1028.5188,11.0
76.169426,-0.45339423,-11.76944,-1.8178253,0.07760588,51.826817,-59.868965,-125.79793,-1024.2452,11.0
76.5931,-0.47012803,-11.562262,-1.7908845,0.0392907,51.091286,-60.99684,-124.548134,-1023.74414,11.0
77.483765,-0.4745581,-11.290718,-2.345851,0.24529621,51.369823,-61.909077,-124.25242,-1022.83734,11.0
78.239555,-0.45061082,-11.6727085,-3.8297913,0.2148511,53.29943,-61.33968,-126.1592,-1022.1956,11.0
79.365906,-0.48230788,12.595735,-1.0442166,24.016556,52.036537,-63.77114,-123.729164,-1020.92993,11.0
24.618969,-0.45903832,-11.6089115,-14.739628,0.15569992,19.255327,-19.911392,-122.07221,-1075.6615,11.0
