range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.96818,1.128274,-7.1201997,1.4881458,0.17670195,11.534652,5.661158,276.29825,-1603.175,11.0
10.582062,1.0677732,-7.397875,-0.90275764,0.2531114,12.400689,5.5479326,276.1812,-1602.3096,11.0
15.862507,-1.0984863,-0.5970701,-4.575651,-0.23189169,4.432898,-16.552158,299.59555,-1604.2247,11.0
16.944351,-1.1187205,-0.26757467,0.004545212,-0.094459176,4.1292377,-17.642212,300.72708,-1604.233,11.0
12.656545,-0.9707059,-1.583831,7.7616405,-0.0124221025,5.925192,-13.186917,295.95728,-1603.6638,11.0
13.507943,-0.92537534,-2.0636513,-8.393265,-0.06947796,6.6657615,-13.913336,296.4649,-1602.7592,11.0
13.544501,-0.95856136,-8.008325,-8.93379,-6.3233,6.2322016,-14.035148,296.69577,-1603.1459,11.0
13.670766,-0.86155206,-2.6125808,-11.629492,-0.030319108,7.5467043,-13.864272,296.18732,-1601.9216,11.0
14.062355,-0.9466124,-1.846768,-4.6988163,-0.050200023,6.4881525,-14.514581,297.09164,-1602.7734,11.0
14.699958,-0.9455177,-1.8284706,-11.069704,-0.021695971,6.6231227,-15.137933,297.65808,-1602.4802,11.0
14.7811775,-1.0083843,-1.2657541,-10.729036,-0.0482381,5.7208233,-15.363579,298.1117,-1603.2922,11.0
15.334449,-1.0630121,-0.91500044,-9.116533,-0.2135086,4.9569864,-15.995161,298.92093,-1603.8645,11.0
16.128708,-0.82134247,-3.0021741,-13.514746,-0.0546571,8.830375,-16.043747,297.95557,-1600.113,11.0
16.720867,-1.0126181,24.436623,-10.421995,25.614256,5.8947663,-17.2966,299.93207,-1602.6191,11.0
16.850668,-0.9200022,-5.2746577,-11.241497,-3.2306283,7.4486003,-17.164112,299.3981,-1601.1539,11.0
17.738138,-1.0054026,-1.2672299,-7.4680996,-0.021638315,6.1455393,-18.290277,300.82568,-1602.1174,11.0
13.944773,-0.82126284,-2.9776015,-8.393175,-0.02936552,8.158409,-13.965759,296.1254,-1601.3047,11.0
14.673637,-0.7919404,-3.2466068,-9.096245,-0.03499073,8.790391,-14.520524,296.49573,-1600.5497,11.0
15.524261,-0.7692741,-3.4399047,-10.674086,-0.026575588,9.406255,-15.199716,296.99036,-1599.7777,11.0
15.539996,-0.7968649,-3.2649426,-11.315541,-0.09737295,9.009349,-15.362049,297.2508,-1600.1184,11.0
16.590002,-0.7686762,-3.3960826,-18.937738,0.02254406,9.796268,-16.191574,297.84583,-1599.1421,11.0
17.05908,-0.73049873,-3.8203747,-7.1074457,-0.06609629,10.567671,-16.385004,297.83093,-1598.3469,11.0
10.103231,-0.33804193,-6.7777133,3.0574472,0.027080126,11.08342,-7.7638164,289.37457,-1600.1022,11.0
11.28288,-0.3724015,-6.486132,-24.091373,0.087114416,11.651066,-8.861046,290.28534,-1599.2675,11.0
11.598643,-0.30557367,-7.541642,-16.706045,-0.52542436,12.411461,-8.535882,289.77274,-1598.6185,11.0
11.950277,-0.34819812,-7.8846564,-20.354336,-1.1474807,12.318689,-9.141546,290.3816,-1598.5498,11.0
13.833722,-0.3772946,-6.507763,-21.133883,0.031871818,13.363401,-10.752723,291.66376,-1597.1202,11.0
14.363821,-0.43866754,-6.0420423,-22.688671,0.06297548,13.068783,-11.723506,292.6778,-1597.151,11.0
6.2331977,0.105870835,-8.8863535,-22.60992,0.10347615,9.756233,-2.7216806,284.85452,-1602.7009,11.0
