range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.8714848,-1.1964,0.564575,10.055176,-0.01581071,3.4974353,-6.56028,294.12234,-1622.0691,11.0
10.339204,-1.1907151,0.4329412,10.302521,-0.09925241,3.2802293,-11.022936,298.48608,-1621.1099,11.0
11.03965,-0.98063475,-1.2597462,-8.187437,-0.0121170785,5.5531316,-11.609041,298.45636,-1618.7627,11.0
17.219925,-1.0034018,-6.9525313,-0.4481678,-5.8965254,6.1129293,-17.77191,304.25745,-1616.6083,11.0
5.197304,-1.1943195,0.40515646,-1.3381081,-0.15759401,3.5498595,-5.888042,293.45984,-1622.1946,11.0
5.4356394,-0.99993855,-1.0800492,-9.589256,0.005143625,4.5898185,-6.086422,293.37888,-1621.139,11.0
5.6022763,-0.8396189,-2.4272091,-16.00714,-0.01090207,5.488761,-6.0602837,293.1182,-1620.2783,11.0
5.632134,-0.8884525,-1.9874507,-11.705889,0.028411575,5.232437,-6.1623573,293.28384,-1620.4989,11.0
5.8589272,-0.78763765,-2.810462,-12.514876,0.025749398,5.8523445,-6.2097726,293.16724,-1619.8882,11.0
6.259655,-0.823038,-2.6155179,-13.182119,-0.06450632,5.778935,-6.658269,293.6193,-1619.8416,11.0
6.2947216,-0.76073337,-3.1479492,-6.4003935,-0.097343504,6.159006,-6.559871,293.42477,-1619.5006,11.0
11.77778,-0.79927045,-2.6070557,-3.4788294,0.13581166,7.7359548,-11.821738,298.08987,-1616.6005,11.0
11.866489,-0.7664218,-2.8965523,-15.099103,0.10890236,8.131062,-11.771206,297.93762,-1616.2323,11.0
12.873016,-0.67991275,-3.6267548,-11.054809,0.053998522,9.513713,-12.265038,298.05206,-1614.7687,11.0
13.863851,-0.6017245,-4.269246,5.021661,-0.0016963787,10.903133,-12.64155,298.05148,-1613.3291,11.0
14.747703,-0.744882,-2.8849046,-18.88847,0.2909934,9.463204,-14.3418045,300.06955,-1614.2734,11.0
15.181547,-0.5361025,-4.6309037,-10.610874,0.10915083,12.4134445,-13.242646,298.236,-1611.7141,11.0
15.449391,-0.52490175,-4.8553343,2.7438736,-0.03661353,12.706767,-13.365639,298.27786,-1611.3988,11.0
16.38006,-0.4990411,-4.9616747,-17.947445,0.03634762,13.583793,-13.881587,298.54608,-1610.4172,11.0
6.1812053,-0.71686494,-3.3798676,-11.062355,0.015511273,6.3677216,-6.3496575,293.16724,-1619.3542,11.0
6.552381,-0.6677269,-3.826261,-14.755248,-0.052481923,6.8092647,-6.551114,293.246,-1618.8754,11.0
