range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.345228,0.08860688,-11.679662,-19.884056,-0.10476981,8.885585,-2.5207043,438.15106,-2117.4775,11.0
4.7923465,0.13552642,-11.838575,-25.267584,-0.08279833,8.437369,-2.1192532,438.42972,-2118.0107,11.0
5.4469347,0.11834559,-11.791824,-18.283792,-0.0993003,9.034112,-2.4022517,437.9704,-2117.5364,11.0
6.3729014,0.22378938,-12.063968,-20.629742,-0.038310334,10.089693,-2.0434263,436.85602,-2117.5015,11.0
6.832531,0.13659066,-11.86087,-3.009008,-0.101289175,10.388184,-2.7165072,436.81293,-2116.7666,11.0
7.1399803,0.24163114,-12.166613,-23.303741,-0.09772125,10.865277,-2.0803688,436.14282,-2117.1946,11.0
8.252536,0.20952852,-12.118924,-18.188808,-0.13057697,11.901461,-2.5545216,435.33914,-2116.3867,11.0
9.23998,0.212325,-12.099267,-22.88348,-0.10341105,12.869421,-2.7512348,434.50192,-2115.8625,11.0
10.717732,0.23839162,-12.1896,9.18094,-0.12827352,14.368763,-2.806108,433.11737,-2115.2847,11.0
11.658569,0.30423748,-12.346888,-24.651125,-0.15676089,15.417227,-2.233867,431.93472,-2115.4521,11.0
12.599937,0.32482016,-12.284652,-25.316399,-0.065082304,16.381886,-2.1002996,430.9846,-2115.2385,11.0
13.240263,0.29028454,-12.487007,-20.556908,-0.31977743,16.959589,-2.624923,430.62793,-2114.5444,11.0
14.72142,0.28479338,-12.280915,-1.7224236,-0.12334641,18.413038,-2.9202056,429.3708,-2113.7576,11.0
15.539923,0.3286983,-12.317029,-17.258312,-0.09249123,19.31024,-2.3671305,428.3365,-2113.9602,11.0
15.849479,0.34199536,-12.058637,-22.773266,0.18153967,19.639225,-2.1906607,427.9665,-2114.01,11.0
24.712732,0.5874556,-11.872094,-11.582934,0.26721704,28.290527,3.0240517,418.03488,-2115.8542,11.0
25.450724,0.60752016,-12.174635,-7.090335,-0.076137446,28.938078,3.6392834,417.2125,-2116.203,11.0
25.79109,0.60869503,-11.926272,-6.2752104,0.16968408,29.268276,3.7271702,416.87247,-2116.1692,11.0
26.459919,0.6206755,-11.9404,-12.140939,0.12869315,29.870893,4.1539416,416.15836,-2116.3572,11.0
32.686913,0.57666796,-12.206784,-4.7755876,-0.047548883,36.2249,3.8768427,410.3064,-2113.8662,11.0
63.39175,0.58549017,-12.207186,0.7472353,-0.064139284,66.5465,8.729549,380.21194,-2107.761,11.0
80.16676,0.55632764,-12.30762,6.4429736,-0.1146682,83.44889,8.90824,364.32346,-2101.9924,11.0
17.518784,0.7251224,-11.859817,-8.0647545,-0.097808845,20.652584,4.291683,424.74112,-2119.7236,11.0
18.37466,0.68708235,-10.736233,-10.896683,1.1526663,21.659353,3.8619263,423.9494,-2118.9675,11.0
29.948967,0.66461,-11.588235,5.541933,0.36755395,33.031025,6.081737,412.5225,-2117.0522,11.0
47.072754,0.6136515,-12.188564,-0.397789,-0.10351113,50.19344,7.6100264,395.91653,-2112.4558,11.0
16.54183,0.74617636,-11.766157,-8.113639,-0.081708424,19.613388,4.3460813,425.695,-2120.1394,11.0
16.895126,0.79039,-11.063215,-8.373696,0.44154343,19.706324,5.1599765,425.32214,-2120.869,11.0
19.154839,0.73784363,-11.450942,-5.5604067,0.26482418,22.149906,4.9909735,423.09357,-2119.8525,11.0
29.13642,0.7214,-11.765417,-1.0397644,0.009761956,31.81935,7.4979143,413.15964,-2118.8037,11.0
29.81996,0.7073347,-11.88183,-3.413435,-0.058357343,32.59045,7.286938,412.51175,-2118.3354,11.0
17.968023,-0.7263642,-4.9838576,-9.816815,-0.048896737,10.993315,-17.191381,441.32983,-2103.0012,11.0
23.940027,-0.6938872,-11.562212,-9.656277,-6.264401,14.07267,-22.352396,440.25916,-2097.0874,11.0
23.32177,-0.6542058,-5.854756,-8.450046,-0.121226035,14.637882,-21.38193,439.3891,-2097.7976,11.0
23.642307,-0.59589416,-6.414968,-6.8419623,-0.057721294,15.989325,-20.993797,437.98743,-2097.6863,11.0
23.834713,-0.5589011,-6.8248367,-10.940025,-0.082974255,16.836338,-20.692705,437.08865,-2097.671,11.0
24.780083,-0.5257853,-7.014792,-14.322662,0.06356304,18.031836,-21.027607,436.0869,-2096.9375,11.0
25.659115,-0.5655006,-6.7824655,-10.062197,-0.108557105,17.68725,-22.314747,436.86157,-2095.8533,11.0
26.12043,-0.5380108,-6.974817,-8.129772,-0.01980174,18.535318,-22.308144,436.06522,-2095.5615,11.0
19.555286,-0.46600848,-7.68454,-0.7006316,-0.018681223,15.982121,-16.044817,436.25613,-2102.3228,11.0
20.03213,-0.49374807,-7.4994497,-5.996962,-0.1029435,15.836951,-16.75736,436.6423,-2101.7065,11.0
20.107012,-0.50869834,-7.2851515,-10.937622,-0.036186602,15.639429,-16.995306,436.9108,-2101.553,11.0
62.464725,-0.43421417,-7.966172,-5.4793577,0.0011431762,44.11982,-48.459698,421.29465,-2062.0908,11.0
18.728264,-0.384715,-8.420805,-13.43678,-0.0003029307,16.624481,-14.404594,435.07864,-2103.6328,11.0
18.921293,-0.43768138,-7.990609,-7.3018827,-0.055781934,16.004936,-15.209165,435.94128,-2103.0972,11.0
19.740088,-0.41225442,-8.029858,-14.104017,0.14098473,16.911243,-15.51,435.19836,-2102.497,11.0
35.834427,-0.38016668,-8.412701,-8.031725,0.04842487,28.402414,-26.810844,428.40796,-2087.8804,11.0
36.540165,-0.381294,-8.492568,-10.242144,-0.041494913,28.85573,-27.353275,428.174,-2087.2134,11.0
18.219486,-0.3581974,-8.688558,-10.586079,-0.03369189,16.62685,-13.698354,434.8284,-2104.2932,11.0
18.26258,-0.3008571,-9.234726,-12.951685,-0.09410377,17.3827,-12.974301,433.86642,-2104.7058,11.0
18.56052,-0.32453254,-8.991124,-10.597891,-0.047515128,17.304146,-13.496399,434.12332,-2104.2444,11.0
19.699848,-0.32525545,-8.828075,-10.282587,0.10943858,18.119587,-14.292212,433.6393,-2103.213,11.0
19.785227,-0.28570113,-9.344299,-9.755233,-0.08024083,18.710007,-13.774117,432.90454,-2103.4907,11.0
19.550278,-0.22509752,-9.755723,-14.516103,-0.01962736,19.289175,-12.706413,431.9873,-2104.2869,11.0
20.62176,-0.20098825,-9.984359,-10.248907,-0.0703246,20.435364,-12.968426,431.00613,-2103.6392,11.0
73.9367,-0.18420497,-10.111626,-0.077693164,-0.077118315,64.0187,-43.683327,400.98584,-2059.5745,11.0
16.391361,-0.15887517,-10.309195,-18.979424,-0.09822818,17.433924,-9.888328,432.73468,-2107.5771,11.0
46.72967,-0.13005885,-12.010133,-8.075307,-1.6063905,43.29618,-25.768904,414.09695,-2083.6255,11.0
53.23061,-0.107302815,-10.678609,-8.345586,-0.12872949,49.42061,-28.226877,409.22586,-2079.173,11.0
17.554867,-0.09897244,-10.584551,-23.136396,0.017463382,18.960487,-9.652579,431.22256,-2107.2617,11.0
51.151054,-0.034130625,-11.080173,-8.276152,-0.09777335,49.45733,-23.880033,407.6649,-2083.2302,11.0
54.067207,-0.010270517,-11.2146845,-4.9314103,-0.10385246,52.627697,-24.044695,404.7543,-2081.9626,11.0
54.78763,-0.06475768,-10.943964,-7.4085326,-0.13557507,51.915867,-27.011932,406.46286,-2079.4343,11.0
23.074842,0.027955657,-11.4583025,-16.165508,-0.15492216,25.038666,-9.860375,425.60452,-2104.9326,11.0
30.330091,0.008842243,-11.26074,-4.7180076,-0.0515884,31.462507,-13.270446,420.78748,-2099.4836,11.0
49.479736,0.03427498,-11.418497,-5.6179857,-0.08486937,49.396957,-20.055359,406.3782,-2086.8325,11.0
49.538452,0.06554281,-11.511809,-6.082448,-0.03520122,50.03453,-18.643557,405.28543,-2087.9304,11.0
49.754467,0.0030439221,-11.323709,-6.7559342,-0.14395332,49.019722,-21.583168,407.26797,-2085.5344,11.0
26.500366,0.09032816,-11.693855,-13.465151,-0.11187466,28.791151,-9.683718,422.02902,-2103.78,11.0
28.610474,0.12786552,-11.788717,-12.702322,-0.060717005,31.121338,-9.382089,419.74133,-2103.2441,11.0
40.27896,0.105496496,-11.730827,-13.051717,-0.0878654,41.9566,-13.778375,411.1402,-2095.3228,11.0
48.175266,0.112671055,-11.724015,-4.459485,-0.05314175,49.536125,-16.014956,404.82895,-2090.5667,11.0
49.150543,0.08980081,-11.652125,-4.9317613,-0.07231284,50.091305,-17.38659,404.79083,-2089.0874,11.0
50.95159,0.07502,-11.535879,-7.2305665,-0.018143587,51.52448,-18.704506,403.9118,-2087.35,11.0
51.5216,0.12646705,-11.7468405,-5.550691,-0.023985162,52.93017,-16.403301,401.78748,-2089.011,11.0
24.696735,0.28273353,-0.79298776,-7.245537,11.360863,28.266533,-4.474911,420.69092,-2108.8413,11.0
16.751038,0.3321307,-12.380144,-20.732222,-0.15136248,20.520435,-2.439885,427.22894,-2113.467,11.0
18.63754,0.31909376,-12.340337,-3.1422768,-0.12843952,22.369923,-2.877322,425.65088,-2112.408,11.0
21.942297,0.38592127,-0.809988,9.872483,11.466454,25.774586,-1.8024518,422.0856,-2112.2188,2.0
26.119085,0.30675942,-0.7867542,-2.4803076,11.407258,29.76063,-4.071065,419.15018,-2108.6948,11.0
26.616837,0.3502326,-12.360846,-10.123737,-0.11206688,30.378576,-2.9849825,418.19016,-2109.4946,11.0
26.879875,0.31651792,-0.75971484,-1.2409515,11.448601,30.54764,-3.9089823,418.35635,-2108.57,11.0
30.75013,0.35112906,-12.37697,-8.552933,-0.12730555,34.498962,-3.312349,414.4472,-2107.741,11.0
31.876844,0.31872946,-0.79040873,-3.109455,11.420987,35.517212,-4.43553,413.88828,-2106.3318,11.0
33.321415,0.32528558,-0.76615006,-13.19325,11.454025,36.97672,-4.3877773,412.50494,-2105.864,11.0
38.59637,0.35345283,-12.374365,-6.59581,-0.12244915,42.324356,-3.889546,407.32297,-2104.4524,11.0
46.514038,0.34939957,-12.355759,-7.7020035,-0.10781218,50.198982,-4.7317066,400.2457,-2100.8984,11.0
93.978035,0.35137612,-4.831626,14.93013,7.418281,97.50026,-8.660684,357.33722,-2080.6077,11.0
21.019724,0.42923287,-0.7704067,13.983337,11.518605,24.879217,-0.8461449,422.58807,-2113.4287,2.0
23.099842,0.4508181,-0.8203967,0.3697276,11.466273,26.95737,-0.36200526,420.47226,-2113.152,2.0
23.849884,0.44880772,-0.8150151,-3.818047,11.472115,27.707985,-0.39897326,419.78244,-2112.8538,2.0
25.3734,0.4026841,-0.8064526,0.85440445,11.477588,29.219164,-1.5498894,418.77173,-2111.2456,2.0
27.483946,0.42823458,-0.8087093,8.527367,11.480272,31.343079,-0.9185253,416.56137,-2111.0908,2.0
28.403149,0.45334113,-0.805046,8.158199,11.480976,32.25897,-0.21275446,415.45596,-2111.43,2.0
29.760279,0.4236682,-0.80325156,14.0041275,11.4854355,33.617947,-1.072513,414.48547,-2110.1477,2.0
31.07979,0.43312815,-0.81077284,-12.194783,11.47824,34.939644,-0.7950265,413.1505,-2109.9434,2.0
32.27682,0.42623895,-0.8048863,0.9517822,11.483998,36.135227,-1.0210425,412.11047,-2109.3118,2.0
94.919365,0.40656012,-4.8283806,5.0012894,7.4569254,98.73772,-3.5116258,354.37027,-2084.9941,11.0
