range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.397112,0.8472449,-11.779946,-16.083616,0.13676608,12.474315,3.0549035,311.1658,-2002.9846,11.0
10.134258,0.79274887,-12.056926,-17.309818,0.1260301,13.356833,2.8374205,311.50092,-2002.1396,11.0
11.144538,0.7618128,-12.133044,-14.833335,0.18500242,14.418896,2.8651717,311.61737,-2001.0836,11.0
13.09871,0.7532932,-12.355644,-10.93179,-0.002459308,16.305626,3.384435,311.35864,-1999.1439,11.0
15.147323,0.6876474,-12.464296,-14.496853,0.1293871,18.530935,3.0689566,311.97284,-1996.9819,11.0
2.1537457,-1.1039232,-0.28269586,-8.888723,0.13322602,3.9260826,-2.8527317,315.86023,-2012.2546,11.0
2.1895127,-1.1329405,0.02524423,-4.3287315,0.063810125,3.8636568,-2.8895097,315.8882,-2012.3215,11.0
2.5056956,-0.75260127,-4.735502,-27.971245,0.12893125,4.794088,-3.0250785,316.14865,-2011.4181,11.0
2.5144095,-0.698953,-5.4044256,-28.070576,0.09986246,4.9210978,-2.9795454,316.12076,-2011.286,11.0
2.625247,-0.6793329,-5.6678367,-28.185001,0.06659791,5.0143523,-3.0578365,316.21097,-2011.2042,11.0
2.6328893,-0.8038988,-4.1231914,-25.67658,0.11630673,4.7149425,-3.1902168,316.30154,-2011.5188,11.0
2.934165,-0.47169542,-7.9052334,-27.004234,0.112740874,5.6657357,-3.0127132,316.25455,-2010.5527,11.0
3.0703237,-0.4178136,-8.400787,-27.447208,0.15712674,5.877121,-3.0147595,316.28522,-2010.3436,11.0
3.2295885,-0.3747195,-8.815996,-27.878376,0.15595092,6.084678,-3.0411642,316.3395,-2010.1416,11.0
3.3271363,-0.32832077,-9.238938,-28.422281,0.1601459,6.2612743,-3.00298,316.32562,-2009.9614,11.0
3.4045432,-0.29937598,-9.488308,-28.835634,0.16704549,6.384312,-2.984461,316.32394,-2009.837,11.0
4.9938526,-0.015066439,-11.546045,-23.07167,0.16627327,8.353977,-2.8777823,316.48523,-2007.8711,11.0
