range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.529057,0.83826923,-9.124728,-12.192604,1.4753965,14.469586,3.8117416,417.30637,-2116.1675,11.0
13.913932,0.8107849,-10.737621,-9.70055,-0.017563518,16.809061,4.391102,414.91556,-2115.8628,11.0
15.530565,0.773048,-10.198192,-7.877447,0.6733294,18.517693,4.433277,413.307,-2115.2852,11.0
9.980179,0.97815293,-9.82058,-1.4268589,0.047197517,12.409975,4.447999,418.9972,-2117.5046,11.0
11.231866,0.9806945,-8.854237,-3.9535332,0.9984019,13.467534,5.1180844,417.769,-2117.7476,11.0
11.399982,0.87536,-10.358953,-14.031424,0.06664282,14.178159,4.147185,417.457,-2116.5854,11.0
13.577642,0.94658554,-9.544746,-8.848589,0.50571406,15.707162,5.933034,415.38623,-2117.6987,11.0
14.448638,0.8616422,-9.91264,-8.319632,0.57918954,17.020548,5.263482,414.4033,-2116.6,11.0
17.267035,-1.0837594,-8.941349,2.3888683,-8.353795,4.7376714,-17.944714,434.23856,-2099.3938,11.0
17.625597,-1.1183429,-9.009831,-1.9316654,-8.820419,4.1467175,-18.323265,434.92633,-2099.2542,11.0
10.663138,-1.0799328,-8.397158,-7.3377495,-7.765585,4.4427466,-11.347202,432.13098,-2105.6526,11.0
10.669313,-1.1001565,-8.367864,-6.2776546,-7.9690228,4.2275295,-11.362982,432.33737,-2105.7156,11.0
11.569198,-1.1540719,21.798023,-1.2013569,21.57587,3.634863,-12.267007,433.21652,-2105.0867,11.0
17.625944,-0.7977218,-3.721667,-13.19946,0.08808386,9.686299,-17.335148,429.40375,-2098.175,11.0
10.601069,-0.65040064,-5.2702584,-22.387592,0.09402763,8.794897,-10.082402,427.61578,-2105.2603,11.0
1.8760858,-1.1360064,-0.011320796,-4.6114845,-0.025377898,3.8573816,-2.576084,429.50928,-2114.0432,11.0
2.7982807,-0.72728926,-4.512579,-23.752556,0.05279503,4.9685426,-3.26934,428.72345,-2112.9954,11.0
12.679504,-0.34523204,-8.186283,-17.636246,-0.00688966,12.861381,-9.630005,423.66034,-2104.2136,11.0
14.40863,-0.25300786,-8.893692,-23.589613,-0.0020243414,14.979992,-9.862664,421.76874,-2103.2317,11.0
15.132033,-0.20259863,-9.256372,-19.025034,-0.0069612805,16.008318,-9.722019,420.759,-2102.9915,11.0
