range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.699196,-1.1197326,0.11006054,-7.914545,0.33640173,4.0043,-10.398123,324.0669,-1783.4962,11.0
4.6528945,-1.1705655,0.16223647,-1.1863899,-0.47898424,3.692742,-5.3498874,319.05905,-1784.2056,11.0
4.9084387,-0.8878283,-4.2405515,-16.188314,-0.097387254,5.0590587,-5.45973,319.0606,-1782.8348,11.0
5.0924964,-0.8269216,-5.177465,-17.445927,-0.034016352,5.4022985,-5.5533323,319.1268,-1782.4854,11.0
5.1799955,-0.84088826,-4.964657,-16.96631,-0.049033694,5.359698,-5.6581507,319.23465,-1782.5195,11.0
5.395275,-0.7869215,-5.7774405,-20.654598,0.012789629,5.6983113,-5.7724357,319.32184,-1782.173,11.0
10.405379,-0.7533484,-6.1507516,-14.007542,0.17523064,7.7317624,-10.358229,323.73267,-1779.7836,11.0
11.452537,-0.5943396,-8.664392,-1.6626334,0.09219426,9.750824,-10.521344,323.73578,-1777.7579,11.0
5.2961082,-0.71972024,-6.892658,-20.994957,-0.037191946,5.994807,-5.546789,319.0735,-1781.8951,11.0
5.3388023,-0.6892209,-7.481431,-24.267464,-0.15243322,6.1600075,-5.517964,319.0317,-1781.7328,11.0
5.507992,-0.6636814,-7.8169837,-19.76487,-0.09668634,6.3590565,-5.608431,319.10614,-1781.5272,11.0
5.508766,-0.63759136,-8.221742,-24.537285,-0.10691127,6.4866214,-5.542248,319.0301,-1781.4053,11.0
5.7547803,-0.587538,-8.879936,-24.655357,-0.023888648,6.8535757,-5.6148753,319.07352,-1781.0337,11.0
5.952092,-0.5655344,-9.224829,-22.055128,-0.04985188,7.0673094,-5.714037,319.1555,-1780.8129,11.0
5.9913096,-0.5309468,-9.799196,-23.92844,-0.13192955,7.2610426,-5.6324134,319.0588,-1780.6261,11.0
6.1405444,-0.51264,-10.000906,-24.507145,-0.077719994,7.437714,-5.690616,319.10287,-1780.4454,11.0
6.2340517,-0.49465215,-10.257699,-16.494608,-0.086290896,7.58274,-5.700461,319.10123,-1780.3,11.0
6.4892406,-0.44215047,-10.994908,-22.164349,-0.11811622,8.002943,-5.6946235,319.06223,-1779.8816,11.0
6.5497174,-0.42313147,-11.249726,-26.076681,-0.12470182,8.13667,-5.6607356,319.01788,-1779.751,11.0
6.549903,-0.3938186,-11.530163,-25.612017,-0.030463489,8.280351,-5.5333977,318.87958,-1779.6178,11.0
6.8738074,-0.35192564,-12.17011,-22.94003,-0.15216734,8.707311,-5.573685,318.88602,-1779.189,11.0
6.9594183,-0.36858472,-11.876633,-23.48399,-0.06229838,8.684803,-5.715454,319.0291,-1779.2003,11.0
7.2305994,-0.33235353,-12.346269,-22.174578,-0.09338027,9.058272,-5.725887,319.01,-1778.8271,11.0
7.3371596,-0.27957156,-12.899584,-25.104946,-0.036738116,9.396596,-5.5145636,318.77264,-1778.5066,11.0
12.622756,-0.44659096,-10.695971,-5.082639,0.12229522,11.875559,-10.451142,323.49796,-1775.6454,11.0
13.884243,-0.34402367,-12.160209,12.883515,-0.046850827,13.728452,-10.466568,323.36697,-1773.7971,11.0
15.397994,-0.25628525,-13.167097,14.842726,-0.046443272,15.711387,-10.530709,323.27426,-1771.8153,11.0
7.664393,-0.2479727,-13.318315,-22.332357,-0.10734654,9.799531,-5.5440574,318.7702,-1778.1025,11.0
8.157321,-0.21813922,-13.619772,-21.22501,-0.09223034,10.3325,-5.664739,318.84842,-1777.5618,11.0
8.623247,-0.17214254,-14.159691,-18.099253,-0.16774817,10.936276,-5.6281543,318.76425,-1776.9628,11.0
9.418337,-0.11644779,-14.656435,-23.745789,-0.14187948,11.876371,-5.6439724,318.70575,-1776.0243,11.0
9.448317,-0.13552491,-14.399104,-17.187145,-0.058569666,11.805814,-5.812214,318.87903,-1776.0814,11.0
9.789551,-0.087574944,-14.924239,-24.406347,-0.15637325,12.337208,-5.5961475,318.62167,-1775.5687,11.0
9.818656,-0.1469607,-14.152049,-20.663525,0.08166237,12.055968,-6.106673,319.15283,-1775.8087,11.0
10.639496,-0.037393562,-15.284358,-21.28395,-0.10564387,13.32853,-5.552403,318.49976,-1774.584,11.0
10.920019,-0.05264033,-15.1024,-20.607323,-0.044519123,13.501119,-5.8279285,318.76077,-1774.3901,11.0
11.236462,-0.052340407,-15.09788,-17.021942,-0.037588865,13.782083,-5.973551,318.88376,-1774.0985,11.0
12.01114,0.019189304,-15.6798115,-14.038361,-0.08372522,14.8419,-5.564704,318.3925,-1773.0743,11.0
12.930338,0.00780317,-15.541558,-17.291685,-0.025488304,15.621938,-6.0712624,318.83582,-1772.2567,11.0
14.563338,0.0504182,-15.864459,-13.526296,-0.05931873,17.353079,-6.179752,318.80722,-1770.5223,11.0
65.896225,0.5760934,-16.950935,5.812692,-0.043867122,69.11234,8.489342,300.0953,-1720.0836,11.0
72.02432,0.5694134,-16.966751,6.0173554,-0.044341713,75.24606,8.867279,299.23404,-1713.9989,11.0
75.18379,0.5679067,-16.745573,-0.94059134,0.18019249,78.3925,9.174671,298.67905,-1710.8866,11.0
81.96496,0.565153,-16.986095,6.815703,-0.05429583,85.14426,9.841523,297.48093,-1704.2086,11.0
85.91225,0.56195426,-16.98217,4.9283814,-0.04352233,89.09367,10.0766,296.9346,-1700.2902,11.0
30.229406,0.69067603,-16.488192,-5.8563423,0.03897615,33.11577,6.9103208,304.5129,-1755.843,11.0
32.247204,0.67507684,-16.548723,-9.623907,0.043050162,35.191414,6.9305096,304.32883,-1753.7754,11.0
34.16127,0.66843075,-16.6164,-0.8006153,0.001673684,37.104115,7.1626573,303.9463,-1751.8871,11.0
41.962425,0.627831,-16.793,5.304282,-0.030243238,45.054184,7.2927656,303.1886,-1743.972,11.0
25.712667,-0.94880676,13.933362,21.732275,17.059673,8.610073,-25.970102,339.22638,-1777.6748,11.0
75.67291,-0.49705642,12.927262,-2.9299269,23.065681,48.902935,-61.50727,371.4696,-1734.7006,11.0
34.33481,-0.46791738,-14.51048,-14.494875,-3.9762514,25.092327,-27.682722,339.63165,-1761.1088,11.0
