range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.678929,0.77883875,-14.737024,-20.186054,0.98543537,12.034393,2.2160087,244.66861,-1499.6937,11.0
11.855763,-1.0731735,-0.89552027,-7.6606827,-0.056141447,4.5879264,-12.533396,261.1453,-1500.9242,11.0
7.0771465,-0.9325981,-3.5056899,-16.834774,-0.3476269,5.2799687,-7.633231,256.35364,-1502.1615,11.0
7.141087,-0.720405,-6.6498294,-18.82991,-0.12419755,6.734023,-7.2372103,255.43098,-1500.97,11.0
10.052429,-0.811555,-5.3499355,-16.110031,-0.24361019,7.051301,-10.232415,258.07635,-1499.5298,11.0
10.82096,-0.74252087,-6.4487658,-17.548481,-0.26296622,7.9949102,-10.699784,258.14673,-1498.4791,11.0
10.981877,-0.5886795,-8.630441,-14.554695,-0.15241319,9.561946,-10.085597,256.97928,-1497.2667,11.0
12.231297,-0.55340916,-9.054636,-18.491077,-0.077428095,10.575331,-10.922961,257.36472,-1496.01,11.0
12.773398,-0.5948208,-8.43081,-16.886305,-0.04079608,10.424962,-11.657234,258.10062,-1495.8677,11.0
12.801047,-0.7313861,-6.2192593,-14.232572,0.13802506,8.8829565,-12.47441,259.446,-1496.9792,11.0
12.859524,-0.8039355,-5.28524,-6.386469,-0.05848199,8.035252,-12.862838,260.12946,-1497.6135,11.0
13.020011,-0.70988995,-6.7061124,-12.916197,-0.020016529,9.225108,-12.563233,259.39703,-1496.6292,11.0
13.128251,-0.79566956,-5.4365234,-8.75768,-0.07945683,8.224995,-13.081349,260.25864,-1497.3546,11.0
13.398012,-0.7106944,-6.7168503,-9.959018,-0.043004084,9.371048,-12.912087,259.6634,-1496.3607,11.0
13.426972,-0.7670779,-5.8107233,-7.358671,-0.0058049117,8.6845,-13.230275,260.22025,-1496.873,11.0
13.609682,-0.7471097,-6.0682507,-10.0240965,0.046651874,9.00277,-13.30061,260.16333,-1496.5521,11.0
13.643307,-0.5958012,-8.556714,-11.140963,-0.18078002,10.860579,-12.410325,258.6295,-1495.1769,11.0
13.684981,-0.6555395,-7.400353,-8.089351,0.10298158,10.168162,-12.844374,259.2956,-1495.6503,11.0
14.031586,-0.5128851,-9.324318,-12.10635,0.21260422,12.032538,-12.10592,257.89948,-1494.2108,11.0
14.099757,-0.62448937,-8.023428,-6.33173,-0.06300288,10.744674,-13.00465,259.22287,-1495.0564,11.0
14.34804,-0.5554863,-9.1417,-12.534168,-0.19358638,11.712557,-12.70848,258.57864,-1494.2756,11.0
14.36799,-0.71843415,-6.5163455,-13.09565,0.039416883,9.668494,-13.8415575,260.4081,-1495.73,11.0
14.587938,-0.51050323,-9.661776,-9.792629,-0.092433825,12.3848,-12.537893,258.1636,-1493.72,11.0
14.658554,-0.5470265,-8.860868,-13.565132,0.20549747,11.985998,-12.900056,258.65088,-1493.9497,11.0
15.120051,-0.5231893,-9.387783,-13.64513,0.008266828,12.5393915,-13.080796,258.60593,-1493.3693,11.0
16.344934,-0.5981092,15.318145,-14.515036,23.660902,12.214421,-14.748506,260.27097,-1493.0309,11.0
2.2571425,-0.7477172,-6.107467,-26.237904,-0.0019597833,4.71165,-2.7903073,252.09755,-1504.5411,11.0
2.5077868,-0.6936016,-7.0468264,-28.635506,-0.1136283,4.9304543,-2.9678452,252.17776,-1504.271,11.0
2.5657983,-0.77450234,-5.588358,-24.841934,0.10070767,4.764125,-3.1012244,252.36467,-1504.3735,11.0
2.93046,-0.6296521,-7.959205,-26.401138,-0.07426119,5.2776723,-3.2647226,252.31905,-1503.8365,11.0
3.847804,-0.5089486,-9.648481,-25.214088,-0.058009222,6.113405,-3.818936,252.51096,-1502.8523,11.0
6.8349824,-0.49220726,-10.000367,-25.153654,-0.18382211,7.9549847,-6.1724844,253.97986,-1500.2498,11.0
7.242357,-0.65301174,-7.6932597,-18.098072,-0.15243809,7.2146363,-7.118578,255.13734,-1500.5714,11.0
7.8288507,-0.44002846,-10.560847,-21.49606,-0.05761993,8.87097,-6.7150717,254.13031,-1499.1958,11.0
7.859013,-0.48494434,-10.002553,-22.252302,-0.08878243,8.61408,-6.9580197,254.45311,-1499.3401,11.0
8.158237,-0.4180697,-10.79062,-24.401625,-0.0068537174,9.218169,-6.85198,254.12381,-1498.8226,11.0
8.547218,-0.37002864,-11.3948145,-22.50018,-0.015604564,9.776688,-6.868286,253.92499,-1498.3005,11.0
8.567552,-0.26838407,-12.599217,-25.484169,-0.04833246,10.387535,-6.249255,253.11923,-1497.9733,11.0
8.877381,-0.3593418,-11.547773,-18.877384,-0.039628536,10.073352,-7.040518,253.97049,-1497.9604,11.0
9.131421,-0.30728126,-12.153561,-25.537779,-0.03637751,10.581881,-6.880548,253.62798,-1497.552,11.0
10.8842325,-0.5221622,-9.453896,-16.7636,-0.043758787,10.117047,-9.605947,256.3236,-1496.9376,11.0
11.535115,-0.47241122,-10.207872,-21.78123,-0.12755936,10.952399,-9.797074,256.18027,-1496.0928,11.0
11.732176,-0.39632782,-11.059676,-23.236025,-0.0032646542,11.755976,-9.377415,255.48488,-1495.5112,11.0
12.196513,-0.4210219,-10.774184,-20.748049,-0.02783519,11.843242,-9.92078,255.9534,-1495.2225,11.0
12.845803,-0.3326716,-11.769021,-23.037878,0.055130698,13.092352,-9.631872,255.20816,-1494.1792,11.0
12.89307,-0.45853093,-10.155005,-16.954407,0.10790248,11.927709,-10.757005,256.6935,-1494.8242,11.0
13.133741,-0.42561498,-10.693029,-19.660948,-0.005080357,12.411009,-10.668722,256.42688,-1494.4116,11.0
13.186205,-0.4511821,-10.409116,-13.59722,-0.050332434,12.186499,-10.924746,256.7494,-1494.521,11.0
13.768649,-0.41328248,-10.96831,-20.976053,-0.12406999,12.952577,-11.039282,256.5618,-1493.7694,11.0
13.822664,-0.39108858,-11.290665,-18.086401,-0.16932887,13.21635,-10.874712,256.30878,-1493.5887,11.0
13.832041,-0.29869553,-12.221445,-19.238068,-0.006931724,14.122135,-9.97437,255.13019,-1493.0968,11.0
14.353444,-0.24510539,-12.8569975,-24.171751,-0.055597454,15.009185,-9.739747,254.57376,-1492.3672,11.0
14.772707,-0.19252749,-13.305089,-17.369694,0.03640127,15.807943,-9.387895,253.94284,-1491.7642,11.0
14.831142,-0.31710696,-12.001268,-16.620632,0.003431994,14.678436,-10.845158,255.72156,-1492.2495,11.0
14.882878,-0.3000397,-12.154005,-19.164112,0.045329645,14.888339,-10.693789,255.50134,-1492.1135,11.0
14.983732,-0.28077182,-12.393414,-18.790524,0.021378292,15.154863,-10.545724,255.26251,-1491.9241,11.0
15.086584,-0.26128227,-12.759725,-16.825485,-0.13168597,15.423429,-10.389796,255.01562,-1491.7356,11.0
15.120064,-0.4385827,-10.473425,-12.903728,0.04843033,13.554602,-12.3030615,257.4987,-1492.7292,11.0
15.362895,-0.42924863,-10.495262,-11.935797,0.14632617,13.819911,-12.396954,257.48383,-1492.4482,11.0
15.396402,-0.46379685,-10.076691,-9.472292,0.117175035,13.430768,-12.760249,257.96848,-1492.6686,11.0
15.407582,-0.23563838,-12.998115,-20.941414,-0.09681119,15.919325,-10.289906,254.73344,-1491.3158,11.0
