range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.760051,-0.2835748,-14.058705,-20.415539,-0.11072135,12.703131,-8.452279,-189.15567,-1042.5345,11.0
11.907364,-0.24597998,-14.4490385,-18.143816,-0.05160032,13.102605,-8.207301,-189.6234,-1042.5057,11.0
11.927342,-0.3835905,-12.767094,-19.771763,-0.10899383,11.999038,-9.418805,-188.02426,-1042.1475,11.0
12.18005,-0.45339328,-11.740536,-20.180206,-0.058451753,11.530254,-10.161544,-187.214,-1041.8085,11.0
12.18004,-0.5295357,-10.436915,-17.418617,0.11579729,10.788296,-10.717589,-186.28728,-1041.7792,11.0
12.328702,-0.3312758,-13.443127,-14.959677,-0.093705304,12.732665,-9.259948,-188.71613,-1041.8562,11.0
12.437843,-0.4792593,-11.49106,-16.111591,-0.18535808,11.440092,-10.561143,-186.91075,-1041.5331,11.0
12.579188,-0.38383374,-12.74382,-18.064758,-0.08901718,12.44161,-9.8973875,-188.11185,-1041.5015,11.0
12.649089,-0.4093556,-12.346056,-16.641249,-0.041284148,12.250474,-10.165696,-187.8013,-1041.3915,11.0
13.02108,-0.30791655,-13.78541,-17.021318,-0.13899094,13.43956,-9.519328,-189.14597,-1041.238,11.0
13.218518,-0.48221582,-11.336645,-11.504398,-0.07445006,11.884846,-11.20386,-186.90587,-1040.7515,11.0
13.636895,-0.32983193,-13.457677,-16.52904,-0.089685045,13.6878,-10.15406,-188.98479,-1040.5758,11.0
13.906503,-0.2526068,-14.447259,-18.171457,-0.12758638,14.596016,-9.539048,-190.0815,-1040.5579,11.0
14.047231,-0.46064672,-11.620571,-15.679104,-0.0432556,12.62671,-11.675859,-187.24226,-1039.9391,11.0
14.133701,-0.31342804,-13.632511,-13.373024,-0.055502035,14.205193,-10.330083,-189.30733,-1040.1346,11.0
14.333975,-0.38326153,-12.778485,-14.80707,-0.11592785,13.644733,-11.174818,-188.36345,-1039.7648,11.0
14.422352,-0.21815307,-14.824867,-13.8623705,-0.10782156,15.303423,-9.477943,-190.69577,-1040.2018,11.0
14.447593,-0.29331276,-13.942327,-12.806278,-0.11400224,14.630808,-10.32926,-189.65628,-1039.891,11.0
14.453483,-0.39590016,-12.537022,-16.930277,-0.04669541,13.592037,-11.386001,-188.19905,-1039.6222,11.0
14.61533,-0.32812285,-13.43402,-11.813677,-0.044082254,14.410237,-10.8143635,-189.19716,-1039.6204,11.0
14.647001,-0.26206905,-14.257753,-16.581215,-0.05020925,15.079096,-10.116291,-190.14558,-1039.8079,11.0
14.875566,-0.24580967,-14.444253,-16.44148,-0.044824537,15.408147,-10.076713,-190.43773,-1039.6514,11.0
15.066396,-0.46399048,-11.466323,-15.831396,0.06248996,13.223343,-12.503563,-187.25554,-1038.9188,11.0
15.392678,-0.35059434,-13.106361,-8.047165,-0.008073134,14.729217,-11.599298,-189.00764,-1038.7946,11.0
15.481859,-0.30901375,-13.716311,-8.080236,-0.083677255,15.238434,-11.198533,-189.65468,-1038.8303,11.0
15.615223,-0.19916148,-14.992285,-8.64067,-0.06363802,16.428158,-9.966963,-191.33586,-1039.1556,11.0
15.923075,-0.42594445,-12.015033,-17.459661,0.057911564,14.223083,-12.789286,-187.91002,-1038.1108,11.0
16.098164,-0.24509205,-14.483161,-16.640013,-0.0753508,16.36455,-10.838398,-190.78345,-1038.4786,11.0
16.17007,-0.27916196,-13.991145,-16.269344,0.010628687,16.066225,-11.305624,-190.27094,-1038.2673,11.0
16.304287,-0.40490368,-12.251941,-15.674231,0.114472575,14.729274,-12.852723,-188.28804,-1037.7683,11.0
16.380064,-0.21712881,-14.844299,-17.622944,-0.115705475,16.866976,-10.6561575,-191.29944,-1038.3394,11.0
2.57426,-0.48591712,-11.156157,-25.123955,0.05143245,5.4152284,-2.7513602,-186.46194,-1051.3865,11.0
2.6529422,-0.44252625,-11.862299,-23.93028,-0.024404008,5.5529575,-2.7425468,-186.57976,-1051.3146,11.0
2.704907,-0.41718128,-12.141858,-23.693012,0.05396842,5.638341,-2.7381427,-186.6522,-1051.2692,11.0
2.8578799,-0.33495143,-13.353147,-25.336996,-0.051125895,5.909439,-2.6918025,-186.90077,-1051.1515,11.0
3.0900142,-0.36883798,-12.880356,-22.20949,-0.023716338,6.001671,-2.9274275,-186.841,-1050.9056,11.0
3.220297,-0.26473895,-14.203248,-23.758179,-0.027573239,6.3210998,-2.7768488,-187.18898,-1050.8455,11.0
3.2371826,-0.22658674,-14.559135,-28.010002,0.062237177,6.4118366,-2.6918535,-187.31207,-1050.863,11.0
3.4166124,-0.2056753,-14.85843,-24.40484,-0.0017562148,6.5966487,-2.7454817,-187.4326,-1050.713,11.0
3.4690185,-0.19197391,-15.02381,-21.568197,-0.016481187,6.666819,-2.7385917,-187.494,-1050.6783,11.0
3.577389,-0.1533161,-15.41757,-24.58351,-0.00045243866,6.8335896,-2.6888385,-187.65912,-1050.6233,11.0
3.7119617,-0.13162431,-15.650465,-25.85743,-0.013457764,6.989484,-2.6962447,-187.7825,-1050.5277,11.0
4.3556232,-0.061763693,-16.294859,-20.327726,-0.00017680546,7.686693,-2.7803543,-188.30504,-1050.0586,11.0
4.3597364,-0.037812226,-16.553635,-23.0271,-0.051619664,7.739078,-2.6899889,-188.39983,-1050.1025,11.0
4.595867,0.00035666165,-16.807335,-17.386847,0.0054748976,8.026247,-2.6402006,-188.66353,-1049.9784,11.0
4.718455,-0.0061597247,-16.797638,-14.069233,-0.036166977,8.124305,-2.719783,-188.69812,-1049.8569,11.0
5.20498,0.054817807,-17.208937,-24.290775,0.004822621,8.691035,-2.6372435,-189.20952,-1049.5991,11.0
5.625602,0.08095877,-17.411484,-17.731394,-0.023334404,9.134382,-2.6566017,-189.56139,-1049.3287,11.0
12.608398,-0.185071,-15.122667,-11.795005,-0.040501803,14.11249,-8.038813,-190.54698,-1042.0638,11.0
13.135541,-0.15608662,-15.462979,-17.642914,-0.074471116,14.758221,-8.032886,-191.07907,-1041.6979,11.0
13.433819,-0.109014235,-15.921797,-17.137383,-0.063423984,15.346232,-7.6666307,-191.77078,-1041.6602,11.0
13.623733,-0.17479528,-15.295689,-17.480341,-0.103453465,15.019004,-8.515543,-191.01547,-1041.1531,11.0
13.8125925,-0.0876765,-16.148376,-17.727373,-0.088528425,15.820236,-7.6094465,-192.19171,-1041.4348,11.0
13.86004,-0.13169537,-15.704229,-15.651757,-0.06793044,15.544603,-8.154579,-191.65305,-1041.1467,11.0
14.309253,-0.13063061,-15.758921,-12.702527,-0.1120157,15.931497,-8.383338,-191.83847,-1040.7373,11.0
14.769477,-0.04973882,-16.376444,-12.746974,0.023506036,16.919815,-7.59773,-193.09871,-1040.8131,11.0
14.83168,-0.13796729,-15.658047,-13.5751505,-0.08458167,16.31346,-8.755438,-191.93756,-1040.2134,11.0
14.850261,-0.09485113,-16.041637,-8.319796,-0.048722234,16.66512,-8.220582,-192.53258,-1040.4493,11.0
14.924838,-0.08538387,-16.130087,-9.456816,-0.04902472,16.800406,-8.136175,-192.6918,-1040.4408,11.0
15.120045,-0.1388839,-15.61887,-16.165066,-0.05463895,16.548054,-8.923689,-192.03304,-1039.9409,11.0
15.131561,-0.16746613,-15.362348,-14.181082,-0.09258473,16.317333,-9.289471,-191.63411,-1039.7739,11.0
15.540034,-0.08672193,-16.15703,-15.520739,-0.088338956,17.323433,-8.460713,-192.93369,-1039.8748,11.0
15.540026,-0.046338014,-16.543499,-15.9216,-0.11420737,17.62577,-7.9108233,-193.49695,-1040.1515,11.0
15.825135,-0.02587806,-16.659801,-9.303003,-0.058006126,18.025623,-7.754788,-193.91391,-1040.0497,11.0
6.5770793,0.126376,-17.695602,-12.7671795,-0.032787457,10.123956,-2.7052026,-190.34369,-1048.7207,11.0
7.5599937,0.14406888,-17.814583,-18.713928,-0.054598983,11.099726,-2.8771267,-191.0439,-1048.0198,11.0
8.399982,0.21059616,-18.07463,-12.995105,0.00073678204,12.047147,-2.578916,-191.99081,-1047.72,11.0
8.643268,0.21471715,-18.08759,-11.420936,0.0046967044,12.292164,-2.5986018,-192.18011,-1047.5631,11.0
9.921162,0.22517355,-18.149792,-18.389973,-0.015957221,13.561105,-2.7779841,-193.11606,-1046.6877,11.0
11.575726,0.2750682,-18.305141,-22.085495,-0.00042454325,15.285804,-2.5569928,-194.65503,-1045.8784,11.0
13.161602,0.28790033,-18.348232,-12.489933,-0.0069179744,16.877165,-2.644528,-195.9077,-1044.8931,11.0
13.859949,0.2791755,-18.318264,-18.08118,-0.0015048026,17.549461,-2.8672228,-196.33028,-1044.3247,11.0
73.612144,0.5860113,-18.243826,-3.7262373,0.09164589,76.64748,10.287768,-252.26959,-1021.1639,11.0
75.93045,0.5854124,-18.287453,1.461606,0.04967667,78.94659,10.588847,-254.32484,-1020.09033,11.0
81.32398,0.57005006,-18.316479,0.7233949,0.06092112,84.45642,10.153903,-258.58627,-1016.57074,11.0
92.05339,0.581573,-17.988277,0.47705555,0.35932246,94.942215,12.636299,-268.59677,-1012.5827,11.0
22.090506,0.7116245,-34.55554,18.214516,-16.71198,25.117826,5.3079386,-207.22066,-1046.6726,2.0
61.738182,0.6357122,-18.146585,-4.2028027,0.028465409,64.37333,11.536834,-242.93733,-1029.2338,11.0
66.221054,0.639818,-17.971611,-0.40455914,0.18817402,68.71283,12.691749,-247.15338,-1027.6879,11.0
67.10613,0.62346005,-18.172699,-1.4783907,0.046084397,69.79281,11.79393,-247.52213,-1026.3326,11.0
70.06617,0.6174308,-17.97698,-2.7186432,0.26232022,72.77849,11.929738,-250.04462,-1024.7296,11.0
16.667797,0.79450923,-4.415032,7.95354,12.949297,19.46916,5.1454754,-202.50255,-1049.7828,2.0
18.254292,0.75446,-34.133175,1.3569555,-16.522179,21.197504,5.0122786,-203.84116,-1048.6815,2.0
20.309547,0.74666417,-34.21378,4.5582094,-16.558039,23.198498,5.5048566,-205.76228,-1047.9359,2.0
20.999985,0.7455789,-34.28794,0.29074955,-16.626057,23.862875,5.6940904,-206.41489,-1047.7094,2.0
67.25658,0.74275476,-17.975037,3.9469776,-0.297263,67.98071,19.597326,-250.51883,-1033.7621,11.0
28.390825,-1.0671446,14.469967,5.0439396,15.725486,5.773962,-29.026237,-171.6698,-1029.6681,11.0
33.607967,-1.017199,14.27884,3.250513,16.456478,7.796906,-34.076584,-170.4264,-1024.3716,11.0
53.46641,-0.9144937,11.122305,6.1397343,15.176537,15.53406,-52.87637,-165.96718,-1004.537,11.0
55.160545,-0.8783318,11.210993,8.5407715,15.916796,17.842245,-54.059,-167.178,-1002.24347,11.0
17.450123,-0.45923623,-11.38151,-16.916355,0.21622662,14.769635,-14.319348,-187.47902,-1036.5443,11.0
56.22424,-0.4404901,11.126762,-9.225682,22.993696,39.827194,-43.914883,-191.0024,-997.9262,11.0
16.800074,-0.4133989,-12.067588,-19.016253,0.18098895,14.953008,-13.316958,-188.20468,-1037.2598,11.0
18.424528,-0.3866,-12.459031,-15.406606,0.1582273,16.39203,-14.205979,-188.87244,-1035.7057,11.0
18.610657,-0.37030718,-12.655307,-11.013489,0.18168505,16.739214,-14.134373,-189.1978,-1035.565,11.0
19.698565,-0.43673053,-11.700697,-19.072933,0.21972652,16.518198,-15.793161,-188.06444,-1034.3337,11.0
20.745068,-0.36160544,-12.7549715,-18.67025,0.19798417,18.346066,-15.549639,-189.70082,-1033.4836,11.0
17.498032,-0.31051204,-13.476493,-8.590549,0.13729109,16.702433,-12.584991,-190.05727,-1036.8546,11.0
18.797613,-0.33084193,-13.130454,-11.93268,0.2245503,17.393845,-13.745511,-189.95705,-1035.5074,11.0
18.95793,-0.3113446,-13.316671,-16.744385,0.28662464,17.76318,-13.588161,-190.34978,-1035.4242,11.0
19.32009,-0.36073187,-12.700849,-15.428875,0.2636947,17.363092,-14.517826,-189.48843,-1034.8928,11.0
20.508364,-0.28201878,-13.326798,-21.059856,0.6401837,19.302563,-14.195194,-191.26161,-1034.0435,11.0
23.18974,-0.33507553,-13.04046,-15.353464,0.25995758,20.48779,-16.864178,-190.6996,-1031.1777,11.0
26.341993,-0.29732788,-13.418843,-20.646461,0.35976097,23.427538,-18.335535,-192.26173,-1028.2852,11.0
16.800068,-0.2470314,-14.420428,-19.990755,-0.03528638,16.889223,-11.305737,-190.9447,-1037.7948,11.0
17.169294,-0.27824453,-13.808209,-9.611239,0.20471345,16.830832,-11.9491,-190.5275,-1037.3015,11.0
17.383003,-0.21896273,-14.680619,-13.678174,0.027286872,17.643984,-11.291062,-191.57108,-1037.3734,11.0
18.06008,-0.282232,-13.683429,-17.601055,0.28095192,17.456497,-12.58704,-190.6735,-1036.42,11.0
19.772411,-0.2560216,-14.152978,-14.693617,0.12637636,19.081577,-13.319504,-191.58347,-1034.8872,11.0
19.992409,-0.2754325,-13.593121,-20.335384,0.45390075,19.000374,-13.756244,-191.26622,-1034.5763,11.0
20.343899,-0.22738354,-14.527841,-12.022729,0.084439,19.886902,-13.230471,-192.29395,-1034.4978,11.0
21.010666,-0.19987628,-14.88082,-15.893569,0.0399594,20.761848,-13.18101,-193.0387,-1034.0359,11.0
21.01461,-0.25900808,-14.103154,-16.068115,0.14080216,19.997742,-14.160577,-191.85066,-1033.6726,11.0
23.242477,-0.19170727,-14.95025,-10.417872,0.059983455,22.669373,-14.353581,-193.92725,-1031.9807,11.0
24.570091,-0.20540534,-14.681014,-18.430805,0.17865513,23.544197,-15.404483,-194.04012,-1030.6179,11.0
25.726448,-0.2154813,-14.586368,-15.703504,0.16076925,24.314428,-16.303415,-194.15462,-1029.4397,11.0
26.460102,-0.21897563,-14.51415,-16.469543,0.19361064,24.84153,-16.8218,-194.28854,-1028.7126,11.0
27.304068,-0.20841058,-14.682563,-20.153889,0.1437,25.6853,-17.106352,-194.81601,-1027.9952,11.0
28.704096,-0.23793447,-14.325113,-18.53249,0.16588873,26.285261,-18.617388,-194.43965,-1026.4136,11.0
29.668413,-0.17580478,-14.952867,-13.342062,0.22862607,28.14378,-17.744438,-196.46252,-1026.0613,11.0
29.938631,-0.21078192,-14.378598,-15.975807,0.42121017,27.748493,-18.746096,-195.56377,-1025.4681,11.0
30.271868,-0.203126,-14.628171,-12.455133,0.2567461,28.153376,-18.761503,-195.88643,-1025.223,11.0
31.279718,-0.22243382,-14.388499,-15.532384,0.28011516,28.597187,-19.84399,-195.62828,-1024.0819,11.0
31.523695,-0.21086201,-14.553782,-18.747738,0.245131,29.011719,-19.703539,-196.04831,-1023.9589,11.0
31.787136,-0.18629843,-14.842526,-17.671623,0.22638452,29.684906,-19.233652,-196.86928,-1023.9571,11.0
32.312885,-0.22529541,-14.36089,-15.928914,0.27519888,29.35756,-20.54936,-195.84584,-1023.0678,11.0
32.803486,-0.18431373,-14.670604,-16.749866,0.41972786,30.54853,-19.77331,-197.26651,-1023.0194,11.0
34.904213,-0.18631555,-14.903676,-19.964249,0.16504988,32.216972,-21.051565,-197.89862,-1021.0149,11.0
65.26108,-0.14541237,11.046963,-11.109929,26.545046,58.391235,-36.551823,-210.42917,-993.296,11.0
96.3639,-0.19866747,10.777533,-3.6953766,25.711613,81.44824,-57.849503,-217.07886,-962.62036,11.0
16.380053,-0.16399127,-15.329109,-19.882236,-0.022875726,17.377405,-9.951265,-192.12207,-1038.6234,11.0
16.82405,-0.14425161,-15.615372,-15.541009,-0.105479114,17.928658,-9.926135,-192.58783,-1038.3275,11.0
17.18306,-0.18987429,-14.999366,-13.972205,0.03080175,17.784164,-10.768526,-191.98587,-1037.7208,11.0
18.364624,-0.18903978,-15.084647,-14.49792,-0.045420684,18.75061,-11.448448,-192.38676,-1036.6093,11.0
18.624086,-0.1510744,-15.45318,-13.114179,-0.013000683,19.363844,-11.019275,-193.13525,-1036.6085,11.0
18.963192,-0.16464457,-15.298917,-16.363262,0.00047403833,19.502104,-11.420414,-193.01814,-1036.2007,11.0
19.32007,-0.19173023,-15.069444,-19.477554,-0.059460606,19.494837,-12.049758,-192.65085,-1035.6896,11.0
19.643696,-0.1436137,-15.502036,-14.499822,0.014337683,20.293379,-11.461919,-193.64217,-1035.7124,11.0
20.174831,-0.1250949,-15.714144,-12.09929,-0.012383994,20.939493,-11.438473,-194.18463,-1035.3606,11.0
20.22977,-0.16505565,-15.2783165,-17.171783,0.016765334,20.54216,-12.143305,-193.45464,-1035.0117,11.0
21.57043,-0.18518974,-15.00819,-13.21683,0.07269409,21.398455,-13.257313,-193.51611,-1033.6079,11.0
22.58834,-0.16831727,-15.263669,-14.653414,-0.0028675364,22.445343,-13.538156,-194.212,-1032.7769,11.0
23.787779,-0.15390594,-15.335576,-15.883981,0.07546051,23.625021,-13.936403,-194.9492,-1031.7736,11.0
24.780079,-0.16012216,-15.303089,-17.410706,0.0435354,24.363403,-14.616278,-195.16339,-1030.793,11.0
25.05963,-0.115747266,-15.690223,-15.949104,0.1030724,25.198591,-13.839619,-196.29312,-1030.9493,11.0
25.440947,-0.17784333,-15.019894,-16.022291,0.1398587,24.653734,-15.358188,-194.97513,-1030.0188,11.0
26.270262,-0.14685242,-15.290141,-16.111923,0.19326225,25.790255,-15.163425,-196.01747,-1029.5258,11.0
27.091211,-0.13603987,-15.376922,-10.565595,0.21591814,26.635527,-15.37001,-196.59093,-1028.8712,11.0
27.343826,-0.10844533,-15.712192,-13.036847,0.15164702,27.247683,-14.866905,-197.381,-1028.9318,11.0
28.449541,-0.10182248,-15.707789,-10.624257,0.2193007,28.290506,-15.2783,-197.9986,-1027.9961,11.0
28.501144,-0.12896635,-15.371947,-15.22091,0.29149985,27.929422,-15.963622,-197.30948,-1027.6423,11.0
28.678354,-0.15918374,-15.057662,-11.4336815,0.29872447,27.603998,-16.783241,-196.57245,-1027.1581,11.0
28.81656,-0.13994768,-15.234448,-18.324646,0.31904915,28.02486,-16.398846,-197.13773,-1027.2312,11.0
29.61008,-0.12240596,-15.218672,-19.771702,0.50956005,28.96942,-16.393118,-197.91437,-1026.6936,11.0
30.653063,-0.10091753,-15.599306,-18.266216,0.33637252,30.196941,-16.383615,-198.92487,-1025.9966,11.0
31.506975,-0.095472425,-15.648344,-14.886381,0.33873624,31.017994,-16.672878,-199.43102,-1025.2883,11.0
32.882378,-0.1662788,-15.0298815,-19.327662,0.2523639,30.953157,-19.333612,-197.85025,-1023.1471,11.0
60.32834,-0.13489074,11.047806,-12.502721,26.65217,54.615417,-33.309757,-209.19919,-998.11835,11.0
16.912933,-0.07272379,-16.241413,-8.889612,-0.044730376,18.629665,-8.940407,-193.72774,-1038.732,11.0
17.238523,-0.107194096,-15.972618,-11.63997,-0.09677618,18.615593,-9.612866,-193.33012,-1038.1896,11.0
18.00603,-0.08299582,-16.150238,-12.3114605,-0.047168724,19.493296,-9.634045,-194.03659,-1037.6683,11.0
18.323687,-0.09457544,-16.03206,-9.488813,-0.036558263,19.662752,-9.975265,-193.97942,-1037.2916,11.0
19.06124,-0.078841634,-16.206047,-8.069063,-0.064913705,20.448603,-10.088778,-194.55765,-1036.7476,11.0
19.320047,-0.103974916,-15.992693,-18.65969,-0.08608313,20.429379,-10.635793,-194.22784,-1036.3107,11.0
20.58003,-0.032150842,-16.626183,-10.963896,-0.07653942,22.223982,-9.989878,-196.06802,-1035.8092,11.0
21.528181,-0.10180005,-15.990397,-16.615185,-0.06309424,22.347166,-11.731196,-195.1691,-1034.3127,11.0
23.221142,-0.04148146,-16.545216,-11.246193,-0.074351795,24.481995,-11.37496,-197.1215,-1033.3787,11.0
23.940039,-0.042415105,-16.505745,-13.778698,-0.042842988,25.110142,-11.725288,-197.43466,-1032.7312,11.0
24.183699,-0.07098617,-16.228579,-15.54262,-0.016228843,24.999496,-12.446193,-196.93016,-1032.2045,11.0
25.079788,-0.064081565,-16.28137,-16.836634,-0.0072503774,25.866371,-12.729772,-197.4771,-1031.4746,11.0
25.110764,-0.034101985,-16.507702,-13.9848995,0.025586497,26.24469,-12.07876,-198.16061,-1031.7904,11.0
25.548857,-0.04732791,-16.439346,-14.688057,-0.018575808,26.480114,-12.57748,-198.06703,-1031.2468,11.0
28.2987,-0.07139532,-16.18688,-11.785463,0.02178496,28.590881,-14.454997,-198.71722,-1028.4978,11.0
28.976048,-0.029371845,-16.479717,-10.707239,0.093111075,29.752169,-13.707957,-200.09694,-1028.4426,11.0
30.77002,-0.04967923,-16.097849,-8.961635,0.30261678,31.06905,-15.068779,-200.39381,-1026.5724,11.0
31.13177,-0.08774231,-15.772061,-12.8371105,0.28717658,30.815779,-16.27476,-199.49403,-1025.7303,11.0
31.500055,-0.059479643,-16.136463,-13.979506,0.17839564,31.569103,-15.681962,-200.45117,-1025.7832,11.0
32.785526,-0.02802335,-16.482012,-15.43038,0.102020934,33.17603,-15.378593,-201.94102,-1025.109,11.0
33.002968,-0.023768142,-16.344955,-11.672773,0.27423516,33.433067,-15.350239,-202.16774,-1024.9846,11.0
33.07347,-0.081305966,-15.838391,-17.866362,0.28019536,32.602924,-17.061504,-200.50554,-1024.0602,11.0
34.48329,-0.041383296,-16.334896,-11.747463,0.13680403,34.485123,-16.549261,-202.34068,-1023.39886,11.0
35.70006,-0.053186804,-16.263754,-17.84219,0.10625362,35.369877,-17.481604,-202.52977,-1022.12756,11.0
35.700047,-0.017185898,-16.518688,-16.058546,0.15429403,35.95347,-16.336584,-203.66501,-1022.7299,11.0
39.26479,-0.013777574,-16.54,-10.202543,0.16055122,39.216496,-17.77753,-205.50926,-1019.6767,11.0
42.37476,-0.0120009165,-16.532806,-14.360189,0.18204018,42.04959,-19.062336,-207.09117,-1016.9981,11.0
16.43707,-0.0039153243,-16.82459,-10.075632,-0.045356926,18.73076,-7.702699,-194.52115,-1039.6874,11.0
17.57329,-0.027238423,-16.629284,-12.107893,-0.03874326,19.579786,-8.555501,-194.72665,-1038.5017,11.0
17.810482,0.025595427,-17.044289,-11.243725,-0.039393913,20.190172,-7.8090644,-195.65497,-1038.7625,11.0
17.986105,0.018631883,-17.024942,-11.340092,-0.071968295,20.300806,-7.9938264,-195.63947,-1038.5476,11.0
18.756208,0.028320428,-17.143894,-18.443302,-0.11890603,21.077631,-8.139661,-196.19176,-1037.9822,11.0
19.928415,-0.018113803,-16.724064,-10.512651,-0.058621008,21.76705,-9.445245,-196.0066,-1036.5175,11.0
21.386057,0.03367372,-17.12746,-9.204408,-0.063366815,23.536882,-9.077577,-197.66675,-1035.8022,11.0
21.570023,-0.0007139384,-16.858414,-8.337076,-0.05398958,23.403906,-9.826974,-197.12761,-1035.265,11.0
