range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.294944,0.8239588,-29.753958,-9.795737,-14.203234,13.390579,3.1928053,-8.187407,-1189.2684,0.0
13.307087,0.77125317,1.7478006,-2.3487148,17.607409,16.427055,3.6758082,-10.815449,-1187.6725,0.0
8.508841,-0.9798857,-2.819887,-16.81087,-0.30765772,5.1712837,-9.107194,6.03717,-1185.2054,11.0
8.3928175,-0.8255751,-5.259859,-12.189029,-0.22929235,6.412592,-8.695228,4.824064,-1184.7166,11.0
8.725467,-0.7232448,-6.8231936,-21.609882,-0.1849259,7.348979,-8.697549,4.111482,-1184.1091,11.0
9.0405035,-0.8443346,-4.9563932,-11.096727,-0.22677052,6.4475436,-9.362293,5.2289195,-1184.1853,11.0
9.294534,-0.6370535,-8.346973,-19.641804,-0.40778184,8.296098,-8.867581,3.499205,-1183.3667,11.0
9.505113,-0.80241454,-5.643134,-10.837801,-0.24347387,6.9598064,-9.685453,5.047316,-1183.6074,11.0
9.686534,-0.73148525,-6.643128,-15.772084,-0.13197382,7.6599803,-9.610056,4.4645944,-1183.212,11.0
9.719047,-0.69139665,-7.316695,-15.463909,-0.1914662,8.027966,-9.479973,4.0998235,-1183.0732,11.0
9.81137,-0.64550257,-8.10507,-16.907696,-0.29095158,8.469762,-9.361009,3.6859572,-1182.8782,11.0
10.080001,-0.7729098,-5.931222,-11.945854,-0.06558771,7.4269648,-10.127788,4.9771996,-1182.9679,11.0
10.342524,-0.60820955,-8.417809,-11.87339,-0.055959288,9.056342,-9.642362,3.4206355,-1182.284,11.0
10.398249,-0.7753797,-5.952753,-8.299168,-0.12593596,7.5155497,-10.434502,5.108052,-1182.6768,11.0
10.782668,-0.7343943,-6.6209702,-14.339407,-0.15479665,8.061117,-10.630587,4.818848,-1182.1743,11.0
10.849378,-0.71664846,-6.9276533,-13.538307,-0.18795769,8.263751,-10.615441,4.654524,-1182.0548,11.0
11.150022,-0.6349783,-8.13558,-9.751348,-0.16575535,9.202007,-10.487029,3.855948,-1181.5458,11.0
11.414284,-0.56585205,-9.016041,-14.316996,-0.046222206,10.00758,-10.317335,3.1318524,-1181.154,11.0
11.657849,-0.6002038,-8.641619,-12.386164,-0.16367798,9.7977,-10.732406,3.560405,-1180.9733,11.0
2.0947845,-0.84375197,-4.6723647,-23.754572,0.06663059,4.460732,-2.7067993,2.4387622,-1190.5459,11.0
2.2113392,-0.8718883,-4.2284226,-23.274466,0.056190528,4.434308,-2.8354604,2.5421407,-1190.4648,11.0
