range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.8704844,0.94569474,-3.236112,-25.998457,1.6241691,7.238871,1.187824,310.0556,-2060.4678,11.0
15.238694,0.51786244,-5.651772,-17.344437,0.21984878,19.047894,0.543264,303.66794,-2050.5146,11.0
13.786024,0.8344165,-5.007939,7.7987947,0.21021904,16.567247,4.646058,301.79257,-2054.927,11.0
7.4699516,-0.7907637,-2.558087,-15.522568,0.08599993,6.378206,-7.732696,317.79297,-2055.9458,11.0
7.6507864,-0.7511946,-2.7888987,-14.126465,0.06554186,6.722088,-7.795279,317.6425,-2055.6304,11.0
10.682113,-0.7061864,-4.144697,-5.435091,-1.0564381,8.297755,-10.416679,318.84616,-2052.8186,11.0
12.963569,-0.7340601,-2.9358244,-12.612284,0.008337889,8.9148245,-12.637456,320.28592,-2051.0186,11.0
2.2817469,-1.1950114,-0.28376567,-16.377651,0.03510717,3.7222648,-2.977586,315.4912,-2060.882,11.0
2.2959406,-1.1174967,-0.68593323,-19.433874,0.09482334,3.8992908,-2.9956045,315.40222,-2060.728,11.0
2.3014925,-1.1806296,-0.30289236,-14.8268795,0.1019043,3.754125,-2.9990559,315.48996,-2060.8435,11.0
2.4421294,-0.9156399,-1.8826472,-19.787706,0.07202891,4.390492,-3.083815,315.1863,-2060.278,11.0
2.5537825,-0.78383356,-2.5181627,-21.87802,0.16307373,4.7375503,-3.0982723,314.99493,-2059.988,11.0
2.7438102,-0.694611,-3.0508568,-21.5086,0.096544065,5.028696,-3.1824672,314.89285,-2059.7026,11.0
2.7701652,-0.7415057,-2.799896,-29.675106,0.10538336,4.921135,-3.2588685,315.01776,-2059.7454,11.0
3.0215833,-0.552743,-3.6931493,-22.194248,0.14248596,5.5206175,-3.2243445,314.63895,-2059.2793,11.0
3.122804,-0.5299473,-3.7567263,-24.740812,0.18264994,5.6352677,-3.2691104,314.60815,-2059.1602,11.0
8.188053,-0.34327406,-4.5777245,-25.425934,0.12955725,9.684108,-6.4553432,314.82263,-2054.0125,11.0
9.322446,-0.5620133,-3.650609,-13.361816,0.14226483,8.911059,-8.535483,316.9618,-2053.422,11.0
11.340048,-0.4338899,-4.1331744,-18.15588,0.22024743,11.171709,-9.368079,316.3141,-2051.1016,11.0
12.993048,-0.40283838,-4.322554,-7.8999195,0.1563015,12.541815,-10.366715,316.3221,-2049.4062,11.0
13.146059,-0.3909508,-4.357803,-7.026384,0.16793658,12.759699,-10.375444,316.2017,-2049.2244,11.0
13.860063,-0.38666096,-4.3981047,-12.070649,0.1443969,13.286743,-10.860602,316.2867,-2048.5132,11.0
14.700066,-0.375658,-4.4363937,-16.57453,0.14871798,13.976026,-11.365738,316.29297,-2047.6587,11.0
