range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.4665203,-0.7318215,-7.487734,-19.117302,-0.11187103,6.7867703,-7.568984,-191.92558,-1041.713,11.0
7.594153,-0.78542,-6.5998445,-16.24382,-0.16343504,6.458244,-7.835845,-191.50342,-1041.6825,11.0
7.613202,-0.850536,-5.506797,-16.069275,-0.23632142,5.993747,-8.008076,-191.02405,-1041.8075,11.0
7.6972694,-0.8052334,-6.2899904,-15.084524,-0.20568837,6.349711,-7.9834948,-191.32986,-1041.6237,11.0
7.739438,-0.90812546,-4.3453703,-12.769152,-0.12484054,5.597921,-8.241786,-190.56573,-1041.8428,11.0
8.166541,-0.63443905,-9.2306595,-17.36636,-0.20396629,7.7764783,-7.8661423,-192.56644,-1040.9023,11.0
8.267937,-0.65536064,-8.780786,-11.89524,-0.102064766,7.6724596,-8.036479,-192.38359,-1040.8224,11.0
8.357402,-0.6710208,-8.566132,-13.4213705,-0.15036772,7.597112,-8.175303,-192.2423,-1040.7517,11.0
8.820018,-0.6259699,-9.256615,-19.08067,-0.09017501,8.155266,-8.403467,-192.56902,-1040.2449,11.0
8.897506,-0.7328967,-7.543889,-18.516954,-0.18667273,7.338893,-8.8891945,-191.62163,-1040.3146,11.0
9.592734,-0.7766743,-6.7990623,-11.425977,-0.20802678,7.2207394,-9.684764,-191.06894,-1039.7302,11.0
9.755824,-0.7118525,-7.8678308,-13.630546,-0.14723384,7.8625937,-9.59693,-191.64531,-1039.4344,11.0
9.782626,-0.74047047,-7.381527,-14.046138,-0.15589705,7.6166697,-9.732564,-191.36604,-1039.4642,11.0
9.806351,-0.61815125,-9.387673,-16.974709,-0.09280539,8.70242,-9.227338,-192.54538,-1039.2562,11.0
9.902935,-0.69945604,-7.937743,-15.781911,-0.0046801395,8.034589,-9.68003,-191.73866,-1039.2678,11.0
10.468082,-0.5973747,-9.693546,-16.262033,-0.060185567,9.217181,-9.693407,-192.70021,-1038.5792,11.0
11.028612,-0.57503605,-10.069982,-15.336313,-0.07732167,9.714272,-10.046539,-192.90527,-1038.005,11.0
