range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.840326,1.0468837,-13.764813,-12.35236,0.6358234,11.921667,4.942832,888.7869,-2242.3333,11.0
10.2580185,-0.9199798,-3.8892126,-13.563137,-0.13625434,6.044822,-10.72265,897.34,-2227.9531,11.0
10.06401,-0.7378599,-6.63183,-20.342754,0.17031758,7.7489705,-9.982252,895.53186,-2228.3806,11.0
10.244926,-0.7942172,-5.531608,-16.003979,0.3464157,7.2803507,-10.357107,896.0593,-2228.0947,11.0
10.414661,-0.80146945,-5.8024573,-16.725292,-0.0447713,7.265731,-10.542061,896.1064,-2227.915,11.0
10.461664,-0.69264174,-7.5937467,-19.979176,-0.06560958,8.334663,-10.156416,894.98615,-2228.1057,11.0
10.624352,-0.6306996,-8.319607,-14.612591,0.17775472,8.990013,-10.003754,894.31415,-2228.1401,11.0
10.68891,-0.6703799,-7.908846,-20.582554,-0.028851787,8.645801,-10.257662,894.6978,-2227.9512,11.0
10.930357,-0.6501684,-8.161761,-13.920081,0.034305647,8.95043,-10.372654,894.4183,-2227.7842,11.0
10.9492855,-0.60889715,-8.815097,-14.277309,0.015845494,9.354684,-10.170761,893.98474,-2227.9114,11.0
10.9861355,-0.5758285,-9.323707,-17.009356,0.0051284973,9.684344,-10.01516,893.63275,-2228.0063,11.0
11.151281,-0.71219015,-7.1672955,-16.165497,0.048788693,8.4316845,-10.871076,895.01697,-2227.3853,11.0
11.340022,-0.6320515,-8.335638,-16.513157,0.14090426,9.322146,-10.637859,894.0993,-2227.4575,11.0
11.654104,-0.5562746,-9.571534,-20.980701,0.04694649,10.230499,-10.458837,893.1736,-2227.4731,11.0
11.981621,-0.6121716,-8.83249,-18.708443,-0.051382963,9.838773,-11.083328,893.66956,-2226.9277,11.0
12.2552185,-0.7565984,-6.5515995,-12.013082,-0.054465115,8.38308,-12.090001,895.2802,-2226.194,11.0
14.871894,-0.6305857,-8.322288,-11.988396,0.17682755,11.042439,-13.722511,892.9513,-2224.1172,11.0
15.003894,-0.52543914,-9.797926,-11.032841,0.26979443,12.445051,-13.005029,891.444,-2224.5754,11.0
15.140876,-0.5966323,-8.755818,-12.177443,0.2609434,11.618199,-13.702171,892.381,-2224.0354,11.0
15.460288,-0.60975647,-8.485073,-10.6942215,0.3328004,11.606947,-14.079287,892.45874,-2223.6663,11.0
15.798401,-0.507336,-10.16778,-15.574596,0.15925185,13.13272,-13.490861,890.85297,-2223.9758,11.0
15.960039,-0.5928157,-8.803767,-15.615633,0.270543,12.090189,-14.374313,892.0352,-2223.2905,11.0
16.558949,-0.7208622,-7.0319185,-16.548561,0.04484342,10.517431,-15.861708,893.8461,-2222.1045,11.0
16.811975,-0.4843578,-10.652816,-20.125998,-0.0015270432,14.037763,-14.081168,890.0665,-2223.2349,11.0
10.768689,-0.54620826,-9.722049,-15.183876,0.044113282,9.836976,-9.657702,893.4193,-2228.331,11.0
11.484403,-0.50321543,-10.338273,-16.127968,0.04731224,10.638917,-9.970264,892.68524,-2227.8818,11.0
11.5623665,-0.49171466,-10.5131645,-14.508677,0.034912065,10.7918215,-9.954089,892.5319,-2227.8706,11.0
11.731809,-0.5380995,-9.919535,-20.802193,-0.035128314,10.450456,-10.405731,892.94775,-2227.4866,11.0
13.745517,-0.34621394,-12.09441,-16.453327,0.3819514,13.608649,-10.39036,889.83655,-2226.9434,11.0
13.7947,-0.41156107,-11.448912,-16.573435,0.19172189,12.987598,-11.043147,890.5632,-2226.4106,11.0
13.810164,-0.49867967,-10.484705,-17.354698,-0.034870006,12.062226,-11.810541,891.6096,-2225.8188,11.0
13.95979,-0.42730498,-11.126453,-17.859842,0.30526283,12.930906,-11.311051,890.6663,-2226.157,11.0
13.968757,-0.253901,-13.309339,-24.643396,0.2560676,14.632577,-9.5925665,888.68774,-2227.5476,11.0
14.078769,-0.33132544,-12.5917425,-17.505838,0.06770289,13.99166,-10.475541,889.4746,-2226.7917,11.0
14.142984,-0.30688354,-12.812788,-16.3286,0.1411171,14.274831,-10.268454,889.1593,-2226.9456,11.0
14.700067,-0.36470026,-12.17344,-12.3606415,0.071750395,14.092289,-11.2542515,889.5132,-2226.0076,11.0
14.700062,-0.4455705,-10.974396,-14.209543,0.21139494,13.206249,-12.04634,890.52527,-2225.3845,11.0
15.035548,-0.48324153,-10.463383,-6.4038434,0.20351659,12.975689,-12.657087,890.86017,-2224.8242,11.0
15.09755,-0.33086726,-12.635505,-14.250792,0.029530734,14.729619,-11.177949,888.87244,-2225.97,11.0
15.2220335,-0.30579543,-12.7602215,-15.291109,0.20661381,15.080637,-10.986282,888.49304,-2226.0967,11.0
