range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.728763,0.5964642,-8.105588,-15.476894,0.16296762,15.438434,1.1718309,307.3236,-2033.8704,11.0
14.350062,0.52932435,-8.232829,-15.535526,0.16405499,18.147865,0.6346143,307.74387,-2031.1403,11.0
2.2564292,-0.8932014,-2.664623,-24.10509,0.18874578,4.3994474,-2.8909974,311.8572,-2044.7245,11.0
2.2569346,-0.8472274,-3.010348,-25.266548,0.2106022,4.499714,-2.864375,311.8263,-2044.6255,11.0
2.5195818,-0.75417334,-3.561243,-30.555687,0.38208568,4.7955875,-3.0394375,311.9885,-2044.3223,11.0
2.5537357,-0.69493675,-4.153647,-27.739014,0.23214447,4.9469833,-3.0108511,311.9534,-2044.1722,11.0
2.6322327,-0.6426993,-4.4700317,-30.484617,0.29322606,5.103234,-3.0201333,311.95596,-2044.0157,11.0
2.6485724,-0.75065917,-3.7650218,-29.633087,0.20495743,4.8521214,-3.1557343,312.10223,-2044.2609,11.0
2.7818635,-0.6098785,-4.6887727,-25.101654,0.30506447,5.2536616,-3.1075864,312.03687,-2043.8617,11.0
15.033495,-0.23705414,-8.265183,-24.25748,-1.0848259,15.613272,-10.073717,318.55124,-2033.2123,11.0
2.8329713,-0.51022,-5.422963,-23.163582,0.23704836,5.516164,-2.9984448,311.91656,-2043.6041,11.0
2.8581758,-0.5466404,-5.1305213,-26.531422,0.2922104,5.445354,-3.0781972,311.99927,-2043.6715,11.0
2.969871,-0.4645985,-5.683585,-23.412962,0.2630237,5.7042766,-3.0278268,311.9378,-2043.4149,11.0
3.1358912,-0.4418468,-5.8022995,-23.49047,0.28264895,5.862788,-3.1130173,312.0161,-2043.2529,11.0
3.3964853,-0.3500035,-6.3597727,-21.776854,0.2508887,6.2597775,-3.103577,311.98962,-2042.8567,11.0
3.7592883,-0.3088712,-6.565646,-27.641056,0.26263908,6.6232624,-3.2488487,312.11914,-2042.4873,11.0
4.729104,-0.1920411,-7.161074,-24.184237,0.22118819,7.6861806,-3.4793465,312.30374,-2041.4155,11.0
5.2496095,-0.087468654,-7.5613008,-22.88582,0.231649,8.40615,-3.3250573,312.11862,-2040.7028,11.0
5.9489093,-0.04806798,-7.7052717,-24.881062,0.2205456,9.12492,-3.4695024,312.23206,-2039.9785,11.0
6.3628016,-0.12601367,-7.385555,-22.39471,0.26570624,9.24347,-4.0916805,312.84854,-2039.8334,11.0
6.484303,-0.110519625,-7.407581,-19.211208,0.30201355,9.399164,-4.0710306,312.82123,-2039.6787,11.0
7.9857163,0.017657785,-7.902772,-24.002876,0.21721502,11.156455,-3.9455216,312.6203,-2037.9283,11.0
8.33576,-0.032695394,-7.7068005,-11.319391,0.26753092,11.296119,-4.466833,313.13513,-2037.7665,11.0
10.287245,0.019203566,-7.8541236,-8.959564,0.27001095,13.265786,-4.866365,313.44962,-2035.7814,11.0
12.317276,0.08179036,-7.9731374,-11.0948925,0.30251816,15.411838,-4.974382,313.46527,-2033.6327,11.0
13.860002,0.07065296,-8.069216,-7.3913474,0.18183127,16.80432,-5.654214,314.08463,-2032.2123,11.0
