range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.217529,0.81561697,-6.915812,-7.211643,-0.213552,13.350812,3.0844944,316.96725,-2074.5876,0.0
10.919999,0.7922787,-6.8353252,-16.741299,-0.064314656,14.094944,3.1068764,316.26175,-2074.3499,0.0
11.005663,0.75361073,-7.0257535,-7.4623575,-0.14896752,14.315845,2.7351015,316.18387,-2073.9246,0.0
12.562297,0.5735365,-7.388321,-4.23591,-0.15649296,16.303988,1.0200224,314.916,-2071.6252,11.0
13.19245,0.70692754,-7.1381297,-21.664541,-0.14735496,16.571886,2.8282723,314.03616,-2073.2275,11.0
13.733762,0.5501406,-7.4228225,1.5581622,-0.16187304,17.504686,0.86164564,313.84525,-2071.0593,11.0
14.2028475,0.50019616,-7.1423745,-9.021137,0.16742718,18.03376,0.20851046,313.57623,-2070.263,11.0
14.696753,0.79174376,-6.8902073,-10.983335,-0.117663935,17.637506,4.41614,312.485,-2074.346,11.0
15.100298,0.54460645,-5.856347,-15.490044,1.4109102,18.871634,0.9339803,312.53842,-2070.6519,11.0
8.20302,0.9327901,-6.457319,1.5956821,-0.15457332,11.07214,3.2082705,319.06076,-2075.4958,0.0
8.715359,1.0136654,-6.041919,-5.744692,-0.06572463,11.162086,4.0578375,318.6811,-2076.2612,0.0
9.458979,0.8919875,-5.4405527,-1.010149,1.0114278,12.353296,3.4636762,317.77072,-2075.29,0.0
7.3486104,-1.0643392,-0.6963401,-13.612669,0.14536841,4.3759727,-8.030474,329.2464,-2067.2861,11.0
11.797886,-0.61407423,-3.9041424,-18.601273,0.032699067,9.727627,-10.935286,325.2384,-2062.702,11.0
4.9575233,-0.57763106,-8.368663,-23.992733,-4.208162,6.4806695,-4.9082217,326.18753,-2069.482,11.0
4.969222,-0.58636683,-8.578451,-22.587023,-4.4710712,6.449905,-4.9409385,326.22775,-2069.462,11.0
8.559903,-0.5469612,-4.4277225,-26.797577,-0.083263464,8.605665,-7.8239465,325.20874,-2066.0093,11.0
8.643692,-0.53587973,-4.436882,-25.55896,-0.026952473,8.731538,-7.8401346,325.09634,-2065.9502,11.0
9.734311,-0.46490693,-4.8315563,-19.543203,-0.015488355,9.902611,-8.331755,324.16922,-2065.0823,11.0
10.38647,-0.42788237,-5.057497,-25.94559,-0.03905799,10.604445,-8.598811,323.604,-2064.588,11.0
10.809128,-0.5419476,-4.3768315,-8.123478,-0.0026852447,9.897675,-9.665697,324.6376,-2063.8333,11.0
11.048509,-0.45911315,-4.8532095,-24.857529,-0.00503079,10.768474,-9.322211,323.7017,-2063.8525,11.0
11.789164,-0.4979467,-4.564237,-19.715137,0.06565757,10.868851,-10.179473,323.9056,-2063.014,11.0
12.609203,-0.45391735,-4.916675,-24.029789,-0.03983801,11.795375,-10.499073,323.14798,-2062.392,11.0
13.433756,-0.32601607,-6.5368776,-24.690538,-0.9979501,13.57687,-9.976219,321.29584,-2062.263,11.0
14.332635,-0.31334552,-6.553212,-20.70066,-0.95345587,14.351608,-10.464762,320.73926,-2061.5356,11.0
15.233005,-0.38244706,-5.3151217,-18.167837,-0.05776718,14.267497,-11.823328,321.29044,-2060.291,11.0
15.554198,-0.29172483,-5.7616477,-13.860039,-0.060175914,15.472239,-11.048381,319.89142,-2060.5989,11.0
1.6523532,-0.67966485,-3.4193687,-25.696278,0.10196086,4.5860667,-2.1842837,327.01697,-2072.6946,11.0
1.7693582,-0.7573012,-2.918126,-24.939674,0.091957174,4.511868,-2.3449001,327.1424,-2072.5698,11.0
1.8249758,-0.7200496,-3.185646,-21.68782,0.07219959,4.595079,-2.370388,327.07324,-2072.5168,11.0
1.8255359,-0.8292551,-2.4181936,-22.94812,0.101803124,4.408815,-2.4410868,327.27246,-2072.5154,11.0
2.2657995,-0.32791355,-5.4381695,-27.794373,0.091571935,5.4959207,-2.267677,326.19287,-2072.3,11.0
