range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.698235,1.0223074,0.065291055,-10.02878,13.043131,5.2747865,0.23935187,489.3678,-2137.988,11.0
13.923613,0.5294497,-12.311531,-24.842575,3.2101629,17.723103,0.5966906,477.38113,-2134.6106,11.0
13.951574,0.8172391,-14.327475,-10.829533,0.13803014,16.810875,4.4885707,477.0891,-2138.5972,11.0
15.25299,0.7984063,-14.488952,-12.122838,0.08353487,18.123259,4.704922,475.77203,-2138.4116,11.0
15.733476,0.7805682,-14.63199,-8.259163,0.037061863,18.66967,4.6118655,475.27835,-2138.1597,11.0
11.150631,1.0245786,-11.904949,-3.1685753,1.0532312,13.13547,5.4888783,480.29788,-2140.6497,11.0
12.987862,1.0258533,-11.716892,-5.0130577,1.2302263,14.654544,6.5223517,478.53946,-2141.1821,11.0
13.430473,0.8439496,-12.725308,-13.429552,1.5796757,16.189306,4.6259565,477.64127,-2138.914,11.0
13.21115,1.1741648,-11.149708,0.7864933,0.37162694,13.634001,8.188385,479.01572,-2143.0771,11.0
4.9860716,-1.1449285,-12.20049,-5.027218,-12.341145,3.8085558,-5.6858063,492.53708,-2132.7715,11.0
15.6708145,-0.7153868,-6.4071198,-17.466133,-0.04218017,10.2388315,-15.013803,489.1869,-2121.9485,11.0
17.43002,-0.6911373,-6.7585087,-14.579567,-0.050332293,11.338862,-16.443958,488.5643,-2120.2551,11.0
12.030219,-0.476681,-9.659536,-21.29628,-0.10975472,11.216238,-10.219029,486.8218,-2126.2324,11.0
12.353104,-0.39612088,-10.486338,-20.281897,0.024256669,12.175762,-9.834948,485.79135,-2126.3123,11.0
1.5924451,-0.5759221,-8.2033205,-26.174593,0.0783884,4.704115,-2.0503154,490.5964,-2135.9734,11.0
1.683672,-0.49767452,-9.121382,-27.35294,0.16758102,4.861339,-2.0535405,490.4473,-2135.9233,11.0
1.7823904,-0.5210292,-8.794812,-25.28484,0.19919246,4.886299,-2.1572664,490.45447,-2135.817,11.0
1.8661319,-0.7281661,-6.034521,-25.32275,0.14801604,4.597768,-2.4141023,490.80655,-2135.658,11.0
2.0928133,-0.35851207,-10.8568,-28.812054,0.07936167,5.326017,-2.19354,490.0457,-2135.651,11.0
2.177634,-0.18516387,-12.629987,-25.709051,0.058993332,5.6306205,-1.9676726,489.6875,-2135.7756,11.0
2.227149,-0.12425464,-13.105735,-28.169682,0.11119903,5.7464423,-1.8838615,489.55194,-2135.8208,11.0
2.6600053,-0.0640634,-13.586285,-28.748234,0.10423103,6.1940565,-1.9758558,489.15225,-2135.5994,11.0
2.8275301,-0.026733546,-13.856401,-25.211966,0.10301321,6.3899403,-1.9626675,488.96136,-2135.5535,11.0
3.0460901,-0.22660863,-12.308206,-8.2874,-0.005495456,6.2611594,-2.574326,489.26697,-2135.0083,11.0
3.0463793,0.0075051836,-14.104554,-22.473719,0.084400475,6.630728,-1.9662917,488.73264,-2135.478,11.0
3.25752,-0.10478224,-13.30948,-25.40282,0.06598667,6.652381,-2.3775117,488.83484,-2135.079,11.0
3.4177673,-0.05897795,-13.507234,-27.521767,0.22104517,6.867263,-2.3240397,488.61377,-2135.066,11.0
3.4888475,0.078388266,-14.534726,-26.010258,0.07629516,7.1279006,-1.9218361,488.2449,-2135.372,11.0
3.9496675,0.06183704,-14.324809,-27.779133,0.19415423,7.536137,-2.1442604,487.92175,-2135.0378,11.0
4.8619914,0.043430466,-14.416713,-8.093858,-0.004796799,8.35179,-2.5608556,487.2678,-2134.3965,11.0
6.3325324,-0.058200244,-13.691202,-25.200094,0.042820383,9.434277,-3.7047307,486.57642,-2132.9814,11.0
4.011361,0.123662,-14.879991,-23.180101,-0.037675206,7.6770535,-1.9333372,487.72424,-2135.197,11.0
5.0414305,0.21684936,-15.167707,-24.3474,0.0544891,8.780648,-1.7969239,486.6303,-2134.9976,11.0
5.553701,0.23162474,-15.367155,-17.834167,-0.09678953,9.297908,-1.8281636,486.146,-2134.8132,11.0
6.661283,0.15866773,-15.030468,1.3026127,-0.030145004,10.266412,-2.5249877,485.42987,-2133.859,11.0
