range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.8197024,-0.14784285,-16.275005,-26.327305,-0.023312736,7.04658,-2.8061426,-222.7593,-1025.9519,11.0
4.006767,-0.10506219,-16.709896,-19.597214,-0.013757269,7.2940655,-2.76431,-222.98598,-1025.8442,11.0
4.299721,-0.22746412,-15.338363,-22.858757,0.007629501,7.247102,-3.348611,-222.61221,-1025.3926,11.0
4.5781107,-0.1724425,-16.017708,-24.24716,-0.035100937,7.6160336,-3.3175004,-222.93219,-1025.2064,11.0
4.578349,-0.036564335,-17.352562,-23.215107,-0.008742866,7.9361935,-2.784689,-223.50015,-1025.459,11.0
4.6262627,-0.29541183,-14.560495,-23.161425,-0.06455071,7.3024397,-3.7906172,-222.40387,-1024.9989,11.0
4.647994,-0.25460672,-15.06514,-24.54707,-0.050427668,7.4424014,-3.6614606,-222.59262,-1025.0243,11.0
4.6779685,-0.13473046,-16.485538,-24.607729,-0.09442244,7.796072,-3.2279887,-223.13101,-1025.1764,11.0
4.762451,-0.2637928,-14.969505,-22.154133,-0.06942867,7.5025897,-3.767977,-222.58078,-1024.9026,11.0
4.9423976,-0.11697371,-16.621407,-24.283697,-0.045980718,8.065332,-3.2966273,-223.31213,-1024.9657,11.0
5.886636,-0.03707457,-17.446316,-17.259235,-0.10702402,9.099618,-3.383073,-224.10956,-1024.3013,11.0
5.903933,0.110630326,-18.499523,-16.207298,-0.04254514,9.453819,-2.5882845,-224.85573,-1024.7489,11.0
6.1464825,0.005649362,-17.748201,-24.782213,-0.045566328,9.445567,-3.265285,-224.46046,-1024.1992,11.0
6.212604,0.08925293,-18.344177,-18.88677,-0.024566755,9.702457,-2.812378,-224.93074,-1024.4227,11.0
6.7199974,0.107564874,-18.520119,-21.861298,-0.08232214,10.2204,-2.868798,-225.32254,-1024.0793,11.0
13.0200405,-0.15672885,-16.197685,-12.202191,-0.042066827,14.657723,-7.975344,-226.02603,-1017.3509,11.0
13.331201,-0.1567785,-16.209478,-11.337537,-0.054400314,14.915403,-8.149763,-226.13698,-1017.0602,11.0
13.500685,-0.11946236,-16.66574,-13.484554,-0.115831114,15.329625,-7.8215294,-226.66457,-1017.09125,11.0
13.504812,-0.17676276,-16.024097,-11.847639,-0.08975138,14.906334,-8.46907,-225.9463,-1016.8039,11.0
14.280046,-0.16586004,-16.121346,-19.355433,-0.065781265,15.629312,-8.787214,-226.35582,-1016.1284,11.0
14.280038,-0.120096624,-16.63136,-20.65947,-0.08797105,15.986952,-8.240327,-226.96255,-1016.3711,11.0
14.404286,-0.09384536,-16.884394,-16.748198,-0.07674748,16.287895,-7.9822326,-227.35712,-1016.4097,11.0
14.4716835,-0.07109207,-17.103054,-22.031977,-0.075725526,16.509268,-7.730338,-227.68297,-1016.489,11.0
14.703078,0.14770168,-18.786186,-21.350163,-0.11102362,17.955492,-4.8830137,-230.50133,-1017.9909,11.0
15.124817,-0.10896225,-16.740118,-19.444248,-0.08324301,16.792484,-8.5428915,-227.44861,-1015.661,11.0
15.152199,-0.16085078,-16.243708,-18.35728,-0.13308863,16.39095,-9.218476,-226.73209,-1015.3382,11.0
15.346001,-0.05505365,-17.259905,-10.68217,-0.083016016,17.39132,-7.939,-228.28558,-1015.81195,11.0
15.750036,-0.09485344,-16.834007,-20.070917,-0.036296185,17.440962,-8.676285,-227.90314,-1015.1796,11.0
6.693559,0.15687734,-18.757504,-20.370985,-0.032288287,10.29416,-2.545353,-225.56856,-1024.3019,11.0
7.553549,0.18718782,-18.944195,-13.563383,-0.064865656,11.180596,-2.5614424,-226.28528,-1023.77997,11.0
8.399463,0.14780746,-18.78257,-24.52335,-0.10682124,11.912619,-3.0887885,-226.58214,-1022.92804,11.0
8.834159,0.2052497,-19.06205,-14.513037,-0.09912331,12.459635,-2.7220395,-227.24059,-1022.9145,11.0
11.435156,0.2659185,-19.284597,-17.884182,-0.08630031,15.129798,-2.6376376,-229.47575,-1021.4513,11.0
14.53763,0.20746878,-19.06562,-19.88906,-0.0928493,18.019043,-3.996088,-231.06235,-1018.6808,11.0
14.900965,0.31017265,-19.35109,-14.239803,-0.025622617,18.642813,-2.5727499,-232.38998,-1019.48846,11.0
15.539928,0.31373605,-19.373764,-19.51387,-0.039700672,19.283573,-2.5981064,-232.90018,-1019.1,11.0
15.539961,0.23104787,-19.174072,-22.96574,-0.10247611,19.074133,-3.8655221,-232.00134,-1018.1822,11.0
84.102974,0.5026454,-19.490406,-1.8840222,-0.053744525,87.777306,4.885348,-293.28772,-985.9226,11.0
99.492294,0.51435554,-19.383854,0.4532199,0.036310565,103.04848,7.0693817,-307.0474,-978.94763,11.0
62.59011,0.5926807,-18.982048,-0.6251111,0.25944728,65.685234,9.055108,-277.58826,-1002.0152,11.0
63.419758,0.5907042,-19.02775,-6.0486755,0.21971111,66.524155,9.060577,-278.2784,-1001.53827,11.0
68.3926,0.5758429,-19.253744,-2.3161836,0.036164086,71.586716,8.820503,-282.28665,-998.43646,11.0
69.299675,0.5601882,-19.287878,-5.2945266,0.042135857,72.62756,7.8713293,-282.59436,-997.0618,11.0
73.10611,0.5724518,-19.315113,-0.75703573,-0.016115727,76.28843,9.231086,-286.37274,-996.0746,11.0
73.91968,0.5706002,-19.33746,-1.6957793,-0.0335932,77.11292,9.20599,-287.03354,-995.5809,11.0
76.88036,0.5705602,-19.35543,-2.7399917,-0.051459786,80.04731,9.599704,-289.6626,-994.21936,11.0
77.996605,0.5580953,-19.379635,-4.772287,-0.044617962,81.27773,8.785002,-290.20273,-992.84607,11.0
87.48372,0.5288823,-19.403706,-2.3291364,-0.00770674,90.96813,7.3978386,-297.34268,-986.1491,11.0
35.03798,0.6662732,-18.967356,10.928793,-0.0012687554,37.974606,7.290858,-253.88214,-1016.4725,11.0
52.906334,0.64009595,-19.030586,-4.5899,0.045319017,55.670235,10.013541,-269.93646,-1008.54736,11.0
54.37682,0.63439286,-19.030865,-4.8201275,0.067234516,57.172188,10.007445,-271.16296,-1007.6805,11.0
57.59402,0.6239364,-19.173021,-2.408986,-0.035844248,60.441895,10.049903,-273.86508,-1005.83887,11.0
58.65179,0.6123799,-19.05531,-7.040268,0.12262243,61.60374,9.580721,-274.54733,-1004.7879,11.0
58.94041,0.610238,-19.229805,-3.9542313,-0.04460107,61.909885,9.507,-274.75574,-1004.5518,11.0
59.6398,0.60944843,-19.206493,-2.9572096,-0.018630754,62.606846,9.581734,-275.3694,-1004.2131,11.0
61.43952,0.6201743,-18.871128,-6.298917,0.2795972,64.262535,10.540503,-277.27554,-1004.0481,11.0
36.727585,0.7553911,-18.447872,-4.0252237,0.047441337,38.732292,10.825566,-256.5311,-1018.93243,11.0
37.379974,0.75383484,-18.402151,-7.3083925,0.10265574,39.36994,10.975044,-257.13907,-1018.6889,11.0
39.338665,0.74201375,-18.113285,-6.757391,0.46216384,41.373272,11.144202,-258.87677,-1017.6778,11.0
39.97753,0.7105193,-18.65673,-5.73746,0.09423232,42.34261,10.130135,-259.08868,-1016.2911,11.0
42.04102,0.70606834,-18.73023,-1.7197781,0.04404094,44.379227,10.508908,-260.97394,-1015.43256,11.0
44.027714,0.70222855,-18.794361,-5.2251215,-0.00028078415,46.338768,10.875574,-262.78912,-1014.60834,11.0
52.138252,0.6812497,-18.597853,-6.8565016,0.29955554,54.440456,11.9497,-270.0404,-1010.8387,11.0
34.253437,0.86814654,-17.763767,4.292183,-0.073858686,34.96714,13.640284,-255.06287,-1023.3982,11.0
44.100174,-0.47538114,12.975059,-9.387138,24.907629,30.87171,-35.559616,-223.47493,-985.4561,11.0
24.854805,-0.3546672,12.731967,-19.540894,26.431852,21.338875,-18.370605,-225.53212,-1005.0036,11.0
16.623459,-0.21169981,-15.470969,-16.846912,0.06225469,17.11491,-10.732286,-226.45625,-1013.683,11.0
67.219086,-0.15911694,13.102758,-13.97245,29.23234,59.515984,-38.39373,-245.30681,-966.6972,11.0
16.542953,-0.14298423,-16.373802,-15.749368,-0.070120916,17.705084,-9.754444,-227.50072,-1014.14514,11.0
17.078909,-0.17223649,-16.029686,-12.6417675,-0.044785216,17.874115,-10.461851,-227.2332,-1013.4688,11.0
17.19526,-0.19531558,-15.725497,-12.226535,-0.0017703754,17.73902,-10.851344,-226.89905,-1013.22736,11.0
17.220049,-0.13236965,-16.477127,-11.359502,-0.06120738,18.370985,-9.971536,-227.92148,-1013.5852,11.0
18.51932,-0.14997195,-16.151981,-10.494733,0.076808386,19.287933,-10.944223,-228.11423,-1012.2624,11.0
20.133099,-0.1552402,-16.126728,-17.682816,0.045074698,20.573423,-11.925114,-228.60408,-1010.72144,11.0
22.805317,-0.14339478,-16.20768,-23.335514,0.09162337,22.941038,-13.189855,-229.81726,-1008.32697,11.0
47.96471,-0.11024593,13.246696,-18.76757,29.890593,44.840294,-25.624466,-240.61594,-985.5765,11.0
55.598797,-0.13411823,13.049433,-14.802724,29.44699,50.65956,-30.717115,-242.45915,-978.06635,11.0
16.773727,-0.0843334,-17.027744,-10.899622,-0.12719531,18.412235,-9.042087,-228.48863,-1014.3227,11.0
16.920809,-0.043947667,-17.315062,-14.593449,-0.037194755,18.86763,-8.515678,-229.16367,-1014.4925,11.0
17.769144,-0.09484919,-16.846203,-14.678686,-0.04844986,19.18204,-9.698755,-228.74223,-1013.34314,11.0
18.214699,-0.073512934,-16.950436,-18.713686,0.053936586,19.759459,-9.58721,-229.27913,-1013.10315,11.0
18.661938,-0.05075161,-17.275877,-10.8724165,-0.059621017,20.352863,-9.432319,-229.85397,-1012.88947,11.0
19.320034,-0.054253962,-17.25045,-16.87239,-0.06621939,20.902702,-9.800001,-230.09328,-1012.2728,11.0
19.53167,-0.07710691,-16.692146,-12.79661,0.27796164,20.874672,-10.290991,-229.78856,-1011.8868,11.0
19.694818,-0.10634004,-16.52161,-10.786439,0.16169171,20.72679,-10.868448,-229.33606,-1011.4988,11.0
20.580048,-0.09336002,-16.674694,-12.670794,0.13772929,21.621336,-11.095832,-229.93817,-1010.7992,11.0
20.83974,-0.03466616,-17.329466,-15.847227,0.031156221,22.432007,-10.153856,-231.14264,-1011.1054,11.0
20.919283,-0.105239056,-16.33305,-13.995885,0.3613139,21.78731,-11.480908,-229.85312,-1010.3886,11.0
21.37718,-0.055150926,-17.111565,-10.787894,0.06443039,22.708326,-10.785856,-231.00624,-1010.42926,11.0
22.260038,-0.04997675,-17.168383,-16.405567,0.05493012,23.540823,-11.1007,-231.50734,-1009.69366,11.0
23.600563,-0.035745155,-17.262304,-12.007415,0.08877396,24.880838,-11.428979,-232.41637,-1008.6559,11.0
23.617249,-0.074046075,-16.922081,-16.566923,0.07722224,24.469152,-12.2341795,-231.61714,-1008.23267,11.0
24.360039,-0.04277888,-17.369015,-16.519028,-0.08064477,25.478868,-11.926579,-232.62056,-1007.90515,11.0
24.362099,-0.075866126,-16.928482,-14.460634,0.053480074,25.097443,-12.636622,-231.90073,-1007.54254,11.0
25.32298,-0.08970782,-16.76155,-14.625677,0.086693734,25.761234,-13.411781,-231.99951,-1006.5268,11.0
25.620043,-0.04947891,-17.15958,-11.199962,0.068260945,26.517467,-12.659338,-233.05063,-1006.70905,11.0
25.620844,-0.082019754,-16.87865,-11.610647,0.044264674,26.117071,-13.390567,-232.3031,-1006.33997,11.0
25.959167,-0.039414395,-17.20404,-8.293007,0.114431985,26.938171,-12.585976,-233.43726,-1006.5277,11.0
27.072063,-0.05723855,-16.93087,-9.866003,0.22590347,27.702805,-13.5225315,-233.526,-1005.3219,11.0
27.671854,-0.026328223,-17.350956,-12.324713,0.082733326,28.624474,-13.047161,-234.5536,-1005.1823,11.0
27.720053,-0.062226716,-16.933762,-14.970842,0.17678137,28.207705,-13.951063,-233.69357,-1004.6812,11.0
28.560059,-0.0728592,-16.877642,-19.45503,0.13293952,28.79894,-14.618557,-233.79472,-1003.7953,11.0
29.655388,-0.029682748,-17.112549,-14.948347,0.29188943,30.355068,-14.021166,-235.41193,-1003.39154,11.0
29.95901,-0.043208994,-17.044239,-14.853851,0.24026848,30.44186,-14.518358,-235.1977,-1002.9346,11.0
16.536976,-0.009364054,-17.64053,-10.686789,-0.06192631,18.782536,-7.826676,-229.48938,-1015.1055,11.0
17.220016,0.0031302955,-17.794308,-12.707884,-0.11220583,19.4904,-7.9263124,-230.0119,-1014.61774,11.0
17.490788,0.032273296,-17.969051,-9.955056,-0.056294695,19.943312,-7.5742097,-230.58487,-1014.6462,11.0
17.615469,-0.031365957,-17.48341,-10.058741,-0.09372278,19.58488,-8.639328,-229.6801,-1013.9796,11.0
18.399792,0.0163546,-17.894215,-19.670437,-0.10557476,20.661915,-8.199869,-230.81433,-1013.72144,11.0
18.873085,0.05051739,-18.188705,-20.707607,-0.13928497,21.346806,-7.799647,-231.6049,-1013.6561,11.0
20.299175,0.007403621,-17.79457,-7.155496,-0.07770309,22.321548,-9.139654,-231.63419,-1011.9994,11.0
21.00002,0.010456272,-17.835773,-14.877836,-0.09426863,22.985512,-9.372697,-232.0442,-1011.4275,11.0
21.18399,0.044962943,-18.106594,-13.933488,-0.098147124,23.443403,-8.777859,-232.76056,-1011.6519,11.0
22.260014,0.033305623,-17.98019,-11.836858,-0.059541024,24.33778,-9.42747,-233.12021,-1010.6066,11.0
22.260025,-0.0031156437,-17.447113,-14.432661,0.18359384,24.006414,-10.167349,-232.42426,-1010.19086,11.0
23.10001,0.0415737,-18.037336,-14.451001,-0.05416385,25.184679,-9.580799,-233.7258,-1009.99506,11.0
23.143038,-0.004565269,-17.542147,-11.490171,0.07653346,24.791294,-10.573254,-232.8341,-1009.408,11.0
24.584784,0.047428105,-17.917076,-10.5528,0.10962427,26.610285,-10.018591,-234.64206,-1008.8184,11.0
25.636545,0.060381345,-18.060623,-10.09948,0.060187463,27.707441,-10.109146,-235.48862,-1008.1147,11.0
26.963076,0.030152382,-17.7932,-12.074403,0.10328196,28.630838,-11.349559,-235.533,-1006.5689,11.0
28.104486,0.010051456,-17.731642,-18.126467,0.006605423,29.451117,-12.317097,-235.64954,-1005.30585,11.0
28.242294,0.05661589,-18.035507,-13.001134,0.058258712,30.092125,-11.16436,-236.83601,-1005.882,11.0
29.958649,0.04019328,-17.982021,-13.999715,-0.0092022205,31.500277,-12.255769,-237.3629,-1004.1801,11.0
30.331587,0.012663962,-17.495464,-20.683638,0.26375508,31.51171,-13.16548,-236.85022,-1003.4285,11.0
30.735506,-0.007252162,-17.173111,-13.289701,0.42317966,31.622831,-13.886987,-236.52718,-1002.77386,11.0
32.26005,0.036029264,-17.903845,-18.833202,0.037536122,33.57151,-13.2673025,-238.47865,-1002.1631,11.0
33.442936,0.026117073,-17.598558,-10.086861,0.26673526,34.5303,-14.03277,-238.82458,-1000.986,11.0
35.705544,0.047652643,-17.862892,-18.53693,0.16546538,36.90426,-14.226373,-240.65764,-999.46515,11.0
36.05508,0.04788343,-18.075867,-19.918606,-0.04580683,37.230896,-14.351088,-240.85358,-999.17554,11.0
36.474663,0.020803813,-17.312225,-19.564827,0.5115599,37.23294,-15.418961,-240.24243,-998.29987,11.0
37.181503,0.052309323,-18.043518,-16.227615,0.019002212,38.33543,-14.625124,-241.60088,-998.31726,11.0
41.139572,0.04339603,-17.777527,-18.168797,0.21926092,41.866585,-16.446875,-243.44728,-994.79895,11.0
45.671406,0.03624806,-17.506947,-19.962605,0.43609405,45.92726,-18.482658,-245.60452,-990.80145,11.0
19.948843,0.058814444,-18.197758,-12.316399,-0.088169895,22.405174,-8.050709,-232.32758,-1012.8432,11.0
20.378832,0.08417963,-18.356699,-9.700259,-0.07092018,22.989264,-7.726245,-232.99211,-1012.77374,11.0
22.679989,0.11050825,-18.534771,-8.345002,-0.07855347,25.347797,-7.956477,-234.79152,-1011.2317,11.0
22.91512,0.11277975,-18.52768,-8.1237,-0.057355195,25.587166,-7.9823728,-234.97269,-1011.0731,11.0
23.254805,0.08248033,-18.191467,-16.51393,0.08287431,25.675234,-8.7549095,-234.60149,-1010.3899,11.0
24.183643,0.14033927,-18.56091,-7.873498,0.07295484,26.993004,-7.750731,-236.25693,-1010.45605,11.0
24.372131,0.08254186,-18.218006,-5.329943,0.05675052,26.723913,-9.140518,-235.23901,-1009.47235,11.0
24.901827,0.10774654,-18.347832,-7.7316904,0.09110643,27.43075,-8.732482,-236.05203,-1009.4009,11.0
25.619993,0.096077606,-18.231445,-9.361315,0.1329322,28.012445,-9.246547,-236.23341,-1008.64606,11.0
26.056246,0.10806604,-18.368814,-10.789918,0.072129846,28.526146,-9.096978,-236.73994,-1008.47375,11.0
26.480268,0.14195424,-18.687836,-8.778405,-0.044826016,29.202288,-8.379394,-237.70546,-1008.6734,11.0
27.80126,0.13372979,-18.502094,-13.619501,0.09383424,30.399302,-8.981036,-238.3405,-1007.4938,11.0
28.446619,0.09239708,-18.237778,-10.826841,0.10256322,30.64205,-10.288115,-237.78922,-1006.284,11.0
28.55998,0.12936221,-18.481014,-18.30313,0.089400396,31.086166,-9.326027,-238.70503,-1006.8171,11.0
28.980005,0.065794654,-17.970524,-21.478134,0.1887166,30.874752,-11.190181,-237.46213,-1005.41174,11.0
29.96804,0.13253488,-18.727463,-16.892702,-0.13847925,32.45704,-9.660623,-239.6357,-1005.75635,11.0
31.2407,0.09033341,-18.280735,-16.021383,0.046019882,33.25084,-11.290553,-239.35043,-1003.966,11.0
31.986263,0.13727865,-18.651749,-15.175764,-0.0353501,34.42796,-10.119183,-240.98663,-1004.24976,11.0
