range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.457033,0.7435849,-9.068539,1.5125408,-0.00826348,13.826846,2.4640975,333.26483,-2079.8418,0.0
11.204147,0.6926858,-8.661668,3.7785797,0.53044224,14.69759,2.1424553,332.53946,-2079.2627,0.0
12.470573,0.6745877,-9.268012,-9.659861,-0.03474795,15.977862,2.2449281,331.29193,-2078.9573,0.0
13.821477,0.6882329,-9.010701,-4.561054,0.1918143,17.244772,2.746897,329.93143,-2079.0352,0.0
13.873097,0.6743536,-9.26902,0.23649788,-0.03524339,17.341486,2.5729783,329.89432,-2078.8396,0.0
14.6999655,0.6527996,-9.357652,-11.996697,-0.078855656,18.21644,2.4593744,329.09952,-2078.4565,0.0
15.749981,0.71295285,-8.705927,-21.179844,0.43652397,19.010597,3.6036398,327.98575,-2079.293,11.0
1.5653956,-1.1030972,-0.042134747,-5.2698193,0.20501146,3.909323,-2.2646184,344.16635,-2078.4724,11.0
4.2518377,-0.50989234,-5.6088285,-21.095638,-0.100847445,6.3467674,-4.148784,342.44525,-2075.9172,11.0
1.3759867,-0.75564766,-3.3013213,-29.147778,0.16115959,4.369056,-1.9783587,343.6399,-2078.5996,11.0
1.6097796,-0.3525256,-6.5901923,-24.54,0.06076162,4.9945087,-1.842051,343.00333,-2078.5322,11.0
1.6113716,-0.76614195,-3.4296427,-26.140297,-0.060071364,4.440396,-2.2032163,343.6429,-2078.3638,11.0
1.6538881,-0.34387627,-6.611665,-25.958576,0.09758494,5.0356994,-1.8632183,342.9709,-2078.4993,11.0
1.6800059,-0.513371,-5.418387,-27.602016,0.062679976,4.8378367,-2.0661094,343.22253,-2078.369,11.0
1.7540506,-0.24850203,-7.307963,-30.110079,0.009881977,5.2187166,-1.8093162,342.7802,-2078.493,11.0
1.8715596,-0.21569441,-7.4778876,-27.073185,0.03419368,5.3477864,-1.8354416,342.6659,-2078.4275,11.0
2.0618255,-0.5116743,-5.4074073,-26.444836,0.086795196,5.0629153,-2.3745503,343.10587,-2078.0054,11.0
2.1000092,-0.4108968,-6.2219787,-28.41432,0.022770539,5.250568,-2.2736454,342.89603,-2078.042,11.0
