range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.9492154,0.86648667,2.113354,-4.481926,10.150869,10.175727,2.1988263,281.79013,-1610.326,11.0
12.880096,0.88108236,-7.866948,-13.38699,0.11583604,15.486285,4.843138,277.82898,-1605.9097,11.0
16.027832,0.84318435,-8.026005,6.6637516,0.095337756,18.578568,5.6446967,276.23407,-1603.1418,11.0
12.017881,-1.0511894,-0.8997171,-5.578903,-0.16072854,4.861384,-12.676089,297.54263,-1611.494,11.0
12.7997,-1.0781693,-0.6155139,-0.82546234,-0.11455807,4.582049,-13.479318,298.3912,-1611.5497,11.0
13.439916,-1.0774797,-0.56233144,-12.12035,-0.05528608,4.6274176,-14.117988,298.9948,-1611.3362,11.0
13.968108,-0.9466163,-1.7254205,-0.9317684,-0.07047027,6.4704857,-14.422005,298.79785,-1609.4786,11.0
15.312999,-0.854491,-2.5043447,0.99614143,-0.057120506,8.0935955,-15.416134,299.32465,-1607.6497,11.0
16.693417,-0.7972326,-2.941091,-0.9494715,-0.011485377,9.3857565,-16.45234,299.97998,-1606.1284,11.0
17.647024,-0.96968895,-3.4389155,-3.0926075,-1.9848531,6.757202,-18.107574,302.27454,-1608.2223,11.0
7.4912457,-1.004467,-1.1668419,-11.89184,-0.017011663,4.832188,-8.127894,293.1659,-1612.7314,11.0
7.52281,-0.9581824,-1.54573,-8.710016,0.008620664,5.1803617,-8.106032,293.05225,-1612.4016,11.0
8.041498,-0.91502774,-1.9281377,-12.872908,0.00039602965,5.61162,-8.5484085,293.36404,-1611.8683,11.0
8.27095,-0.8856917,-2.199064,-3.3246212,-0.018173479,5.897601,-8.716034,293.4496,-1611.548,11.0
8.398174,-0.8275719,-2.655144,-7.301978,0.019959632,6.3982406,-8.705415,293.30624,-1611.0682,11.0
8.567239,-0.8622673,-2.3856008,-1.4054356,-0.0045434693,6.1644945,-8.951478,293.6056,-1611.2281,11.0
8.809302,-0.77154666,-3.1735168,-10.2906685,-0.030542715,6.9885373,-8.935051,293.37067,-1610.4381,11.0
