range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.59317,0.7943614,-16.997986,-10.467931,0.01858084,18.463594,4.766441,811.52704,-2225.9158,11.0
9.837816,1.101243,-14.075016,-10.665207,0.21343468,11.601194,5.3709583,818.1126,-2227.9377,11.0
10.267156,0.99012786,-15.202024,-12.61953,0.24475196,12.591778,4.7009754,817.2835,-2227.076,11.0
8.4527855,-1.0502381,-13.557762,-20.627258,-11.998165,4.5723376,-9.122717,828.00885,-2215.228,11.0
4.860661,-0.9642741,-14.957569,-20.318834,-11.848584,4.6839504,-5.4903164,827.14233,-2218.7573,11.0
10.998972,-0.80838895,-5.9006495,-18.767612,-0.048410144,7.3848,-11.118885,825.6744,-2212.6892,11.0
11.277244,-0.7892426,-6.2189145,-20.842949,-0.038215715,7.6778316,-11.311333,825.42786,-2212.44,11.0
12.231084,-0.65479755,-8.449666,-21.75201,-0.033036638,9.506032,-11.549965,823.68964,-2211.8254,11.0
13.570651,-0.36879504,-12.341799,-23.496239,0.2791197,13.266159,-10.481959,819.7894,-2212.086,11.0
13.8074875,-0.29623726,-13.517962,-10.860764,0.018356314,14.126646,-9.932696,818.8334,-2212.4438,11.0
13.926266,-0.18712622,-14.481315,-22.405853,0.2960461,15.167427,-8.829144,817.5854,-2213.3062,11.0
14.272338,-0.37304577,-12.467161,-11.886184,0.09802125,13.708696,-11.029705,819.4708,-2211.458,11.0
14.280057,-0.22940734,-14.262123,-13.325768,0.054418616,15.0919895,-9.518302,817.8028,-2212.6477,11.0
14.305189,-0.32323933,-13.143536,-10.265673,0.060193103,14.234581,-10.549188,818.8563,-2211.8184,11.0
14.664702,-0.250769,-14.07093,-6.9011445,0.0030092613,15.198468,-10.000142,817.79913,-2212.1543,11.0
14.75405,-0.41764438,-11.809536,-12.676939,0.15737295,13.554899,-11.821642,819.7864,-2210.7156,11.0
14.770715,-0.26735502,-13.744469,-6.1501417,0.13666894,15.123504,-10.255496,817.9257,-2211.9202,11.0
14.977038,-0.18330945,-14.7523575,-12.144458,0.06531406,16.05388,-9.39603,816.83655,-2212.567,11.0
15.042673,-0.40640765,-12.1985855,-12.725931,-0.078649834,13.871343,-11.9274235,819.4989,-2210.5461,11.0
15.051426,-0.3620966,-12.700938,-10.506809,0.007347647,14.364961,-11.479203,818.9227,-2210.8816,11.0
15.540068,-0.28311512,-13.791617,-15.708728,-0.09721927,15.550274,-10.938711,817.65076,-2211.163,11.0
15.982399,-0.4370662,-11.592217,-16.187061,0.10664465,14.126097,-12.949259,819.4628,-2209.4937,11.0
16.181599,-0.4515617,-11.162784,-19.475536,0.33314028,14.073193,-13.251288,819.5775,-2209.2092,11.0
16.183815,-0.3165714,-13.355444,-4.246709,-0.06868065,15.671058,-11.764122,817.7047,-2210.3306,11.0
16.342762,-0.27784398,-13.787047,-14.657599,-0.029811095,16.210701,-11.402619,817.10156,-2210.5718,11.0
1.7599659,-0.7107349,-7.260258,-26.825073,0.24228199,4.5838675,-2.3042119,826.5759,-2221.8943,11.0
1.860341,-0.63182217,-8.696826,-24.497967,0.08778413,4.756444,-2.3301094,826.41254,-2221.833,11.0
1.8774699,-0.48086208,-11.009387,-25.171711,0.06899714,5.001814,-2.1903536,826.14343,-2221.9185,11.0
1.905006,-0.54249793,-10.088402,-27.972607,0.08104871,4.923213,-2.2807043,826.23914,-2221.8464,11.0
