range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.0943713,-1.0095072,-1.3494694,-11.668413,-0.29179996,4.4956627,-5.7545576,300.82425,-1653.2628,11.0
5.129075,-1.011569,-1.0633314,-11.318888,-0.023884173,4.4894986,-5.790299,300.8605,-1653.2615,11.0
5.274119,-1.1466739,0.039035,13.612968,-0.1215396,3.7963784,-5.9737353,301.18274,-1653.902,11.0
5.3197746,-0.88383317,-2.1508808,-10.363525,0.0060746055,5.1801405,-5.8533707,300.77997,-1652.5728,11.0
5.339193,-0.8546074,-2.4747372,-12.690586,-0.06638928,5.335533,-5.8312554,300.72635,-1652.4252,11.0
5.351875,-0.9126503,-1.9837645,-8.874481,-0.076490805,5.038174,-5.9205813,300.875,-1652.6978,11.0
6.3000045,-0.7205799,-3.602713,-19.046993,-0.07108349,6.3945093,-6.467696,301.13104,-1651.2578,11.0
11.971835,-0.6064609,-4.427633,-6.9219093,0.011252538,9.89304,-11.040565,304.88538,-1646.8926,11.0
5.4239626,-0.76229024,-3.2715392,-11.738757,-0.08361836,5.8331175,-5.7523437,300.54663,-1651.9546,11.0
5.612313,-0.70065236,-3.8308601,-15.895604,-0.13715258,6.219784,-5.7920995,300.50592,-1651.568,11.0
5.6314306,-0.7415962,-3.4886258,-9.485091,-0.12944818,6.016696,-5.902084,300.65536,-1651.744,11.0
5.782008,-0.66967857,-4.058642,-16.736069,-0.11594768,6.4524336,-5.8682594,300.53253,-1651.3246,11.0
6.182509,-0.49114156,-5.4755907,-13.572832,-0.17860611,7.569347,-5.646126,300.08514,-1650.2773,11.0
6.3428073,-0.5483297,-5.0135264,-9.614677,-0.13397814,7.369265,-5.9835844,300.45657,-1650.4037,11.0
6.349473,-0.59754115,-4.6344166,-5.793055,-0.12690303,7.1085196,-6.1555414,300.67853,-1650.6234,11.0
6.380733,-0.52489936,-5.1736193,-10.4383545,-0.121036366,7.5138044,-5.9310102,300.37534,-1650.2731,11.0
6.6253734,-0.43999025,-5.7423687,-7.1723127,-0.08664661,8.100861,-5.7902527,300.1167,-1649.7275,11.0
6.7200103,-0.6580877,-4.1464386,-16.406265,-0.11152961,6.942417,-6.6713686,301.2175,-1650.6797,11.0
