range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.6885653,1.0605602,-0.36785215,-12.585165,5.8815374,7.6639686,2.040888,-444.97928,-837.8189,11.0
10.310923,0.6338054,-6.685837,-16.230516,0.8823688,13.970238,1.324405,-448.53806,-832.56366,11.0
13.316334,-0.90432346,-1.617968,-6.793804,0.17472096,6.8995485,-13.664794,-432.55475,-828.1813,11.0
14.448871,-0.83193475,-2.2890291,-7.3708687,0.04239433,8.166855,-14.492058,-432.75104,-826.6806,11.0
4.525958,-1.0292445,-0.86039066,-20.87162,-0.017846765,4.336001,-5.2008576,-437.31458,-835.6347,11.0
4.6398826,-0.8864293,-1.9318707,-18.907576,-0.0050255135,4.9997473,-5.19772,-437.7488,-835.1327,11.0
4.754016,-0.8406403,-2.2749512,-22.427984,-0.007725967,5.237498,-5.2500734,-437.8637,-834.9181,11.0
7.0145087,-0.7262851,2.2453682,-20.23835,5.3403845,6.6452727,-7.1378245,-437.34604,-832.62085,11.0
10.563837,-0.66939145,-3.5530634,-19.223743,-0.06061239,8.599135,-10.141147,-436.33643,-829.18304,11.0
10.796488,-0.7229134,-3.1955056,-7.0104876,-0.0766442,8.180381,-10.594365,-435.71982,-829.2062,11.0
10.898373,-0.62881565,-3.8829536,-13.996017,-0.11388817,9.140295,-10.233783,-436.61816,-828.71185,11.0
11.289035,-0.5906732,-4.1402,-11.105679,-0.11675829,9.702179,-10.359775,-436.88806,-828.2031,11.0
11.804378,-0.7973603,-2.6081645,-7.364072,-0.023567589,7.765993,-11.839415,-434.5047,-828.7109,11.0
12.487189,-0.80909795,-7.084933,-5.7776556,-4.585954,7.853336,-12.531448,-434.03598,-828.1943,11.0
13.019998,-0.7927867,-2.6308632,-10.767944,-0.01300087,8.224382,-12.966723,-433.94684,-827.62933,11.0
13.344272,-0.73639274,-3.1124,-8.945239,-0.08907664,9.034593,-13.000129,-434.44858,-826.9923,11.0
13.404239,-0.8155196,-2.4323587,-10.833596,0.019632038,8.06496,-13.427606,-433.4931,-827.45056,11.0
14.264685,-0.7060782,-3.1349432,-9.853025,0.10244382,9.787497,-13.674823,-434.42606,-825.98157,11.0
15.179851,-0.75662607,-2.7880442,-6.0033846,0.0908449,9.462095,-14.80831,-433.35355,-825.4913,11.0
15.355119,-0.53474295,-4.4641314,-10.544502,-0.078369245,12.528476,-13.374273,-436.4376,-824.0956,11.0
15.533461,-0.6278702,-3.7616746,-5.1382103,0.01376408,11.398853,-14.281387,-435.01376,-824.3633,11.0
15.89473,-0.66486496,-3.4115763,-10.525482,0.11202624,11.054902,-14.873067,-434.34067,-824.2395,11.0
16.149822,-0.72434485,-2.9436116,-9.965539,0.16513053,10.301407,-15.509626,-433.367,-824.3976,11.0
16.38003,-0.6378041,-3.6669137,-12.00837,0.04139459,11.66706,-15.0998335,-434.5667,-823.6271,11.0
16.38004,-0.6009096,-3.972135,-15.933996,-0.016401317,12.192905,-14.802069,-435.13495,-823.42145,11.0
4.76725,-0.80694616,-2.5467298,-23.177345,-0.03202907,5.394257,-5.213616,-437.99338,-834.82275,11.0
4.87227,-0.75129765,-3.0061512,-21.401066,-0.08910876,5.682205,-5.218693,-438.17688,-834.60077,11.0
5.0353975,-0.6907515,-3.4706287,-26.235916,-0.1261336,6.02234,-5.2474732,-438.3763,-834.3238,11.0
5.1086087,-0.6477093,-3.7211373,-21.649937,-0.080129996,6.2502646,-5.2149215,-438.54932,-834.1719,11.0
5.279104,-0.59375405,-4.071344,-18.889,-0.068236135,6.5780554,-5.225607,-438.75446,-833.91595,11.0
5.613648,-0.4982591,-4.6880713,-17.06998,-0.07328677,7.195995,-5.2148843,-439.16464,-833.4537,11.0
5.6987047,-0.48225397,-4.827152,-19.721054,-0.11381784,7.3194604,-5.228506,-439.23462,-833.3511,11.0
5.857966,-0.4405859,-5.0865965,-24.449566,-0.12242259,7.6069665,-5.202889,-439.44113,-833.14935,11.0
6.2720137,-0.36487713,-5.537832,-16.511402,-0.14024137,8.22497,-5.203909,-439.84244,-832.6794,11.0
9.600543,-0.5771671,-4.828725,-13.962858,-0.71659344,8.938865,-8.847119,-437.54016,-829.76697,7.0
9.718847,-0.55178505,-5.431153,-17.777191,-1.154389,9.20911,-8.81437,-437.74088,-829.583,7.0
9.752123,-0.57676554,-4.296712,-12.42745,-0.18195514,9.022376,-8.97368,-437.49838,-829.6212,7.0
9.8379135,-0.24753779,-6.1846104,-11.633635,-0.17722465,11.486607,-6.9144516,-440.66544,-829.08954,11.0
9.908257,-0.2772865,-6.0673137,-13.069278,-0.20702265,11.351574,-7.1845875,-440.37244,-829.01636,11.0
10.157593,-0.32220787,-5.7433844,-16.279362,-0.11499501,11.233821,-7.6859465,-439.9151,-828.7796,11.0
10.500044,-0.25043046,-6.1622434,-20.191015,-0.16892935,11.980687,-7.356227,-440.6514,-828.42694,11.0
11.447559,-0.513484,-4.6155634,-12.677193,-0.09562178,10.521928,-10.009422,-437.68744,-827.80853,11.0
11.467121,-0.4734751,-4.9280105,-18.13583,-0.16113293,10.900968,-9.750947,-438.13034,-827.68884,11.0
12.278991,-0.4084543,-5.286912,-6.722395,-0.1351699,12.013256,-9.881395,-438.75494,-826.75934,11.0
12.762058,-0.35217896,-5.583876,-11.688744,-0.11655477,12.857328,-9.750868,-439.4032,-826.20325,11.0
13.020046,-0.5066326,-4.6889343,-13.372196,-0.1261814,11.509404,-11.236044,-437.39838,-826.2606,11.0
13.510047,-0.5128498,-4.591814,-12.110443,-0.067900494,11.729162,-11.681697,-437.2029,-825.8038,11.0
13.87291,-0.27857304,-5.9608054,-19.19056,-0.10699368,14.337535,-9.792793,-440.3344,-825.0519,11.0
13.934109,-0.3210306,-5.808965,-19.299507,-0.17435123,13.986628,-10.271354,-439.74268,-825.00696,11.0
13.9736595,-0.39557734,-5.39094,-16.914999,-0.16551083,13.27229,-11.028212,-438.70316,-825.05707,11.0
14.347287,-0.43633473,-5.1474833,-15.257617,-0.15819477,13.083843,-11.689329,-438.0785,-824.77,11.0
14.501748,-0.3664265,-5.510023,-12.287289,-0.121000744,13.936256,-11.129273,-439.05838,-824.48706,11.0
14.700059,-0.4692558,-4.852723,-15.187773,-0.060241945,12.93491,-12.2645035,-437.54477,-824.5089,11.0
15.164717,-0.23425834,-6.2103043,-18.440777,-0.13896587,15.742251,-10.122354,-440.99805,-823.7707,11.0
15.452548,-0.32359415,-5.7866483,-9.403536,-0.1655985,15.062907,-11.343125,-439.62897,-823.4924,11.0
15.540068,-0.42731357,-5.1174574,-8.109423,-0.07517378,13.95765,-12.512331,-438.02197,-823.571,11.0
15.560673,-0.47994837,-4.7872334,-5.869023,-0.059801936,13.33476,-13.04356,-437.2133,-823.6984,11.0
15.796735,-0.42119884,-5.1385007,-7.2815413,-0.060529012,14.197658,-12.644441,-438.0778,-823.3028,11.0
15.905465,-0.35961935,-5.552203,-11.778221,-0.1256338,14.989211,-12.063295,-439.03412,-823.0798,11.0
16.031254,-0.25803864,-6.1155972,-17.615086,-0.15953322,16.180824,-10.956627,-440.6498,-822.89484,11.0
16.58749,-0.38764712,-5.341722,-8.325711,-0.07134325,15.12977,-12.871158,-438.51205,-822.44745,11.0
16.590488,-0.337298,-5.6292496,-7.2104816,-0.08133337,15.730183,-12.290646,-439.34354,-822.36914,11.0
16.800068,-0.46138495,-4.913888,-8.792744,-0.073873065,14.33503,-13.834537,-437.2634,-822.4242,11.0
6.902063,-0.27795833,-6.0180235,-25.025639,-0.16111483,9.075573,-5.2206497,-440.38312,-832.0225,11.0
7.608135,-0.19130817,-6.416648,-23.64233,-0.14585279,10.018797,-5.166872,-441.03763,-831.34125,11.0
9.081258,-0.15483913,-6.593659,-8.517064,-0.16257067,11.4008045,-5.760188,-441.48618,-829.9057,11.0
9.12972,-0.10205665,-6.7884903,-17.233353,-0.14060634,11.698878,-5.3801465,-441.96872,-829.9266,11.0
9.335379,-0.19865067,-6.4427075,-9.862323,-0.2052006,11.376555,-6.2363067,-441.10883,-829.6143,11.0
10.096899,-0.04528851,-7.023325,-9.53986,-0.16295744,12.809015,-5.3757353,-442.69434,-829.08636,11.0
10.724876,-0.1205858,-6.8201923,-25.567368,-0.24633466,12.965052,-6.36754,-442.04266,-828.32263,11.0
10.8736315,-0.1885315,-6.4484344,-21.882404,-0.1651388,12.6799135,-7.059638,-441.33154,-828.08887,11.0
11.031054,0.017266717,-7.2707567,-11.263864,-0.20186636,13.93719,-5.187136,-443.57156,-828.35236,11.0
11.435553,-0.14956711,-6.6336236,-25.286045,-0.18006577,13.389202,-7.02188,-441.8217,-827.57477,11.0
11.6368685,0.07874112,-7.448929,-11.998465,-0.20205444,14.761349,-4.7715244,-444.42337,-827.9968,11.0
11.76001,0.009306611,-7.2704444,-16.125341,-0.22656886,14.564694,-5.56902,-443.6898,-827.6273,11.0
13.215651,0.122847095,-7.5630603,-3.7175384,-0.20532095,16.432178,-4.773544,-445.50888,-826.7267,11.0
13.708786,0.14497241,-7.6096587,-4.538827,-0.2016828,16.991594,-4.6359925,-445.9773,-826.39136,11.0
13.859988,0.13794522,-7.595748,-4.393041,-0.20333579,17.108139,-4.772602,-445.94937,-826.2139,11.0
14.699995,0.10519463,-7.5167108,-13.116216,-0.20163655,17.76209,-5.4772105,-445.83975,-825.2589,11.0
14.699977,0.18313935,-7.6716294,-11.882933,-0.18552987,18.091846,-4.380204,-446.8874,-825.7222,11.0
15.860764,0.21708742,-7.7506313,-8.29301,-0.20420302,19.341595,-4.1473293,-447.87732,-824.9246,11.0
26.039827,0.47305825,-3.5829551,-4.7317085,4.135179,29.882128,0.25993806,-458.08197,-819.78735,0.0
38.63974,0.46087772,-7.9318013,5.4047,-0.21040227,42.48796,0.2539975,-466.27884,-810.2104,0.0
38.876232,0.46114525,-7.929594,7.3679566,-0.2082544,42.724125,0.2702338,-466.44482,-810.04156,0.0
96.12287,0.56803393,-7.867616,3.4513001,-0.21414359,99.14858,11.936948,-512.01465,-774.78217,11.0
97.44602,0.55367935,-7.8823953,5.304973,-0.21470298,100.634186,10.722966,-512.05927,-772.8642,11.0
98.76044,0.58806026,-7.847686,4.5582857,-0.21668535,101.48363,14.241607,-515.284,-774.5083,11.0
99.05919,0.5519765,-7.8739147,12.814793,-0.20464036,102.25586,10.74453,-513.1307,-771.64667,11.0
94.132706,0.62796926,-7.7949657,3.979476,-0.21786454,96.26686,17.242647,-514.169,-780.42255,11.0
48.07256,0.74802107,-7.460499,2.1783113,-0.11783472,49.61412,14.048953,-481.3913,-813.7737,11.0
48.719948,0.72391653,-7.469756,-3.3208008,-0.07140922,50.577084,13.125607,-481.3166,-812.44165,11.0
51.402233,0.72550106,-7.550318,-1.8187256,-0.15549952,53.125927,13.964859,-483.6122,-811.052,11.0
55.216072,0.70084435,-7.6247597,2.1518736,-0.17714061,57.15355,13.743413,-486.06442,-807.8493,11.0
61.851585,0.67837733,-7.63318,-2.9655104,-0.14139085,63.90643,14.133924,-490.75443,-802.9751,11.0
86.44847,0.6895656,-7.6757426,7.6610947,-0.20547809,87.54823,20.970676,-511.3278,-789.46906,11.0
42.11684,0.79893595,-7.3695736,-0.15435505,-0.15850544,43.236065,14.24503,-477.39062,-818.7448,11.0
42.839996,0.7911172,-7.3811216,-5.368779,-0.14862116,44.029793,14.18802,-477.86374,-818.105,11.0
46.163677,0.7826958,-7.399428,0.45436096,-0.14433765,47.27988,14.977988,-480.57816,-816.15076,11.0
37.961555,0.8395404,-7.3144054,-4.2178535,-0.22169852,38.77512,14.200143,-474.45422,-822.10333,11.0
39.625546,0.8667408,-7.189149,-2.0920868,-0.1822831,39.869087,15.838727,-476.41034,-822.3386,11.0
40.78528,0.84236944,-7.252685,-4.571512,-0.16866271,41.326797,15.414529,-477.0366,-820.9556,11.0
26.75245,1.0072995,-6.5969386,9.630148,-0.11470781,26.366821,13.761559,-466.04828,-831.2411,11.0
23.75531,1.0622874,-6.2204366,6.679205,0.02110146,23.109356,13.220384,-463.518,-833.3628,11.0
