range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.285525,-0.7119694,-7.860456,-22.688309,-0.12907873,7.6686506,-9.16848,230.87164,-1448.2433,11.0
9.390275,-0.79964995,-6.3426995,-19.727863,-0.16161957,6.9468846,-9.568394,231.57103,-1448.6812,11.0
9.729448,-0.69193166,-8.286361,-20.163235,-0.20860942,8.027724,-9.491601,230.9805,-1447.7726,11.0
9.941819,-0.6424455,-9.035153,-19.70915,-0.11616431,8.557859,-9.461843,230.69777,-1447.3231,11.0
10.110842,-0.5834333,-10.08617,-21.107206,-0.19272041,9.154953,-9.313512,230.27888,-1446.8726,11.0
10.16401,-0.70222497,-8.0658,-20.556213,-0.16558306,8.119108,-9.928602,231.31862,-1447.4811,11.0
10.524963,-0.7411919,-7.3424463,-19.701557,-0.121738836,7.894726,-10.4208975,231.858,-1447.439,11.0
10.722314,-0.7662697,-6.9052577,-16.585506,-0.12772164,7.7207637,-10.703125,232.18916,-1447.4546,11.0
11.071379,-0.699232,-8.151469,-18.912476,-0.19954333,8.529396,-10.738534,231.82861,-1446.7299,11.0
11.101219,-0.7128176,-7.849776,-18.937973,-0.1331304,8.404806,-10.828268,231.96745,-1446.7954,11.0
11.76001,-0.7093335,-7.8109407,-20.78443,-0.033818834,8.711866,-11.41248,232.32993,-1446.2439,11.0
12.238482,-0.5985096,-9.774829,-18.777159,-0.12719038,10.111269,-11.221506,231.48524,-1445.1119,11.0
12.256368,-0.743731,-7.1003942,-16.847328,0.07564485,8.529699,-12.031922,232.96011,-1446.1034,11.0
12.576553,-0.6941891,-7.950352,-15.756374,0.0885366,9.221647,-12.076398,232.66399,-1445.4764,11.0
12.770876,-0.6109547,-9.329725,-16.798779,0.11334874,10.24607,-11.759538,231.89073,-1444.7335,11.0
13.030976,-0.61619663,-9.120737,-14.866913,0.23573467,10.316891,-12.018785,232.08327,-1444.546,11.0
13.040929,-0.55832356,-10.227971,-16.24773,0.069858566,10.966191,-11.634709,231.43283,-1444.1638,11.0
13.730267,-0.5915048,-9.525155,-16.600956,0.23696882,10.955767,-12.454587,232.15523,-1443.776,11.0
2.2654972,-0.92448,-3.9623594,-22.658264,-0.0673758,4.332555,-2.9156647,227.01604,-1454.1898,11.0
2.2919586,-0.9050744,-4.105142,-24.028057,0.1501217,4.38148,-2.9318452,227.0065,-1454.1392,11.0
2.5614448,-0.6397406,-8.972478,-28.608131,-0.008117207,5.0764747,-2.9541492,226.6895,-1453.5203,11.0
2.6067307,-0.7907264,-6.3547144,-20.83068,-0.013482431,4.73885,-3.1541123,227.02794,-1453.7189,11.0
2.6644278,-0.6617713,-8.62288,-22.697483,-0.029931962,5.073423,-3.0720835,226.79417,-1453.4658,11.0
2.923715,-0.57282877,-10.144734,-23.945816,-0.07972901,5.4174485,-3.1743612,226.71709,-1453.1152,11.0
3.0244572,-0.55976456,-10.334826,-25.599106,-0.060030602,5.5044146,-3.2383542,226.73096,-1453.0082,11.0
5.921936,-0.3482462,-13.433874,-21.281078,-0.03068836,8.051486,-4.883393,226.93701,-1449.9832,11.0
5.9253306,-0.3743686,-13.133974,-22.412106,-0.08740416,7.9431267,-4.9939046,227.08617,-1450.0244,11.0
5.95874,-0.330086,-13.693007,-22.602228,-0.047278404,8.153279,-4.832111,226.84285,-1449.9188,11.0
8.750731,-0.6049136,-9.642576,-18.033058,-0.10001745,8.281499,-8.251533,229.77261,-1448.151,11.0
10.362905,-0.3910643,-12.919729,-20.32691,-0.105763,10.874677,-8.32785,228.58377,-1445.8451,11.0
10.446556,-0.36611027,-13.211115,-19.526276,-0.050830655,11.120961,-8.210591,228.36192,-1445.6864,11.0
10.938125,-0.4248787,-12.423967,-22.66493,-0.0919752,10.987616,-8.996967,229.11455,-1445.4224,11.0
11.226931,-0.38861373,-13.010248,-22.789259,-0.16191575,11.479766,-8.9451885,228.83093,-1445.0168,11.0
11.701214,-0.46680957,-11.828614,-16.857046,-0.11380414,11.106105,-9.887621,229.83646,-1444.8875,11.0
