range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.5776007,-0.60881424,-9.249502,-24.117012,-0.12316461,5.153703,-2.92943,-94.71235,-1115.6086,11.0
2.6726615,-0.4619595,-11.260476,-23.686375,0.066418,5.5252333,-2.7904825,-95.096,-1115.5079,11.0
2.7443614,-0.48326257,-11.044216,-26.630114,-0.022486795,5.523794,-2.8825006,-95.04175,-1115.4336,11.0
2.9684327,-0.34719437,-12.834098,-22.355503,0.044990424,5.9632306,-2.7947586,-95.45135,-1115.2518,11.0
2.9870224,-0.33140895,-13.068532,-27.4238,0.011231019,6.009411,-2.7742074,-95.50092,-1115.242,11.0
3.0236125,-0.38062966,-12.363626,-24.82234,0.07987632,5.9298024,-2.9041212,-95.36096,-1115.1818,11.0
3.0771697,-0.29643717,-13.446578,-28.985357,0.06609035,6.147638,-2.758078,-95.623146,-1115.1754,11.0
3.2195334,-0.25938153,-13.837246,-24.332329,0.116081044,6.331605,-2.7631445,-95.770515,-1115.0652,11.0
3.4154632,-0.22903731,-14.242609,-28.934984,0.057324834,6.5472155,-2.808142,-95.9207,-1114.904,11.0
3.5700133,-0.19994305,-14.571148,-22.260588,0.04875573,6.7317247,-2.8208942,-96.06408,-1114.7872,11.0
3.7257023,-0.17785001,-14.808722,-20.996931,0.045902617,6.905126,-2.84664,-96.19089,-1114.6663,11.0
3.8075182,-0.15800065,-14.971784,-23.352468,0.08754366,7.014926,-2.8315809,-96.289276,-1114.6152,11.0
3.8883355,-0.123213224,-15.358045,-20.459324,0.04568129,7.155653,-2.7634494,-96.443535,-1114.5897,11.0
4.2887936,-0.100875005,-15.6188755,-21.206959,-0.0038011381,7.545001,-2.8942013,-96.686195,-1114.2583,11.0
4.6200175,-0.21016055,-14.5701,-26.665543,-0.061169066,7.5481124,-3.4825149,-96.349434,-1113.7759,11.0
4.6200166,-0.1852107,-14.774317,-26.887379,0.0029057937,7.6163797,-3.3896399,-96.45877,-1113.8124,11.0
4.685236,-0.00879424,-16.269115,-25.670849,0.13381384,8.0889845,-2.7167118,-97.232956,-1114.0896,11.0
4.860679,0.002386906,-16.546833,-25.307817,-0.057578176,8.270462,-2.7430441,-97.36603,-1113.9634,11.0
5.4763317,0.041785385,-16.730959,-21.847591,0.04597795,8.915898,-2.8043056,-97.85797,-1113.5411,11.0
5.8298044,0.08203738,-16.95295,-25.419733,0.091007836,9.32802,-2.7217274,-98.24227,-1113.3708,11.0
6.119654,-0.004477484,-16.372332,-22.882229,0.06416939,9.395038,-3.3102734,-97.95759,-1112.8514,11.0
7.1229157,0.084038965,-17.01127,-21.749233,0.0452475,10.5458145,-3.1567903,-98.98621,-1112.3131,11.0
7.4221473,-0.061932445,-15.97228,-24.496313,-0.00744997,10.380232,-4.246103,-98.2227,-1111.5188,11.0
7.4354134,0.03942087,-16.719898,-25.14267,0.04050352,10.717801,-3.573315,-98.88649,-1111.8737,11.0
9.449998,0.096984,-17.175505,-25.09619,-0.03940397,12.771543,-3.844339,-100.40795,-1110.4678,11.0
9.927778,0.1296445,-17.264093,-22.837866,0.06000477,13.324975,-3.6958346,-100.94572,-1110.2699,11.0
7.979992,0.1426761,-17.393036,-16.890575,0.0009269163,11.498723,-3.0087192,-99.850075,-1111.8845,11.0
8.492578,0.16551417,-17.463741,-10.428762,0.045528922,12.043376,-2.970733,-100.316925,-1111.6014,11.0
9.893959,0.2005584,-17.629406,-11.522585,0.039022643,13.48057,-3.009774,-101.4685,-1110.7407,11.0
10.81813,0.16439271,-17.44757,-25.769037,0.056249984,14.281008,-3.6042242,-101.779564,-1109.7935,11.0
11.599496,0.21586478,-17.710197,-16.138657,0.020950165,15.179106,-3.2349858,-102.726204,-1109.5771,11.0
13.434583,0.2257495,-17.740303,-16.376385,0.029141203,16.998215,-3.5063026,-104.05582,-1108.3063,11.0
14.321082,0.22708791,-17.748898,-15.382351,0.025598805,17.86915,-3.6727328,-104.671326,-1107.6681,11.0
15.685244,0.23795678,-17.797104,-13.336738,0.017238982,19.23808,-3.7889454,-105.722626,-1106.7836,11.0
26.558678,0.67255366,-29.675652,-6.7998524,-12.014465,29.680212,5.5193295,-119.62154,-1108.3655,0.0
55.47172,0.6159679,-17.805704,-0.36463165,0.06831504,58.437664,9.219194,-145.24828,-1094.8027,11.0
26.225363,0.70962197,-29.446754,1.1196499,-11.955688,29.111055,6.38194,-119.65407,-1109.3984,0.0
36.97376,-0.98838836,-14.476322,4.13739,-11.820487,9.247144,-37.279194,-78.24578,-1085.1864,11.0
16.882109,-0.46998549,-10.896663,-16.989527,0.31585607,14.27228,-13.988719,-95.783356,-1101.3151,11.0
17.121696,-0.46140543,-11.235734,-16.72562,0.09902936,14.535295,-14.086209,-95.942,-1101.0836,11.0
18.060074,-0.45796636,-11.187957,-16.91042,0.19557136,15.16886,-14.781049,-96.058846,-1100.1506,11.0
17.294104,-0.434361,-11.615669,-15.522563,0.09890903,15.004469,-13.924478,-96.41856,-1100.9452,11.0
17.98979,-0.42764404,-11.9105835,-19.21866,-0.102989055,15.544915,-14.378279,-96.59834,-1100.2628,11.0
18.761957,-0.38840637,-12.319108,-14.710398,0.021068862,16.596678,-14.476358,-97.401,-1099.576,11.0
19.699665,-0.36391154,-12.490547,-15.011162,0.17252359,17.583515,-14.833009,-98.00149,-1098.7156,11.0
22.240168,-0.3499168,-12.384608,-21.963509,0.45954517,19.575094,-16.437244,-98.703255,-1096.2565,11.0
48.720222,-0.35962322,11.045975,-11.854416,23.7648,37.949886,-35.50718,-102.71597,-1070.0802,11.0
17.601704,-0.35052758,-12.655204,-14.338284,0.18109834,16.289906,-13.162641,-97.90805,-1100.8262,11.0
18.480083,-0.32942182,-12.721206,-22.112902,0.3835894,17.18343,-13.506238,-98.439835,-1100.0302,11.0
19.184982,-0.36256865,-12.633392,-16.163723,0.047162544,17.24344,-14.445804,-97.94698,-1099.228,11.0
19.34792,-0.33464766,-13.059039,-12.184423,-0.020184299,17.73885,-14.180338,-98.5048,-1099.1592,11.0
19.89665,-0.34739223,-12.849289,-8.85028,0.027263563,17.954643,-14.743423,-98.35634,-1098.5747,11.0
20.160093,-0.32858637,-13.029032,-14.247625,0.08627177,18.406319,-14.658295,-98.77442,-1098.3838,11.0
21.000097,-0.33121336,-12.952637,-19.53362,0.12959263,18.974167,-15.279645,-98.87997,-1097.5487,11.0
22.483242,-0.31726626,-13.016841,-17.74332,0.239947,20.257738,-16.082144,-99.46573,-1096.1528,11.0
23.055458,-0.32894978,-12.734622,-19.755121,0.37611178,20.48964,-16.66901,-99.31671,-1095.5397,11.0
23.322163,-0.2699939,-13.61009,-14.517779,0.2189679,21.60459,-15.834492,-100.70885,-1095.5784,11.0
24.589087,-0.26524588,-13.620618,-15.841281,0.264232,22.644075,-16.56763,-101.13521,-1094.3799,11.0
24.92722,-0.27268958,-13.40995,-17.523716,0.38729337,22.782118,-16.927132,-101.04065,-1094.0066,11.0
25.620111,-0.27499703,-13.389848,-20.701206,0.38008374,23.269552,-17.423021,-101.152855,-1093.3204,11.0
24.339605,-0.22047198,-14.153902,-11.541646,0.24150017,23.13787,-15.558672,-102.12051,-1094.9194,11.0
24.761126,-0.19952153,-14.328374,-10.969127,0.29607522,23.78409,-15.401836,-102.73888,-1094.6748,11.0
29.020876,-0.23336476,-13.850433,-17.982155,0.40086785,26.615292,-18.711329,-103.14309,-1090.3384,11.0
30.716818,-0.18760066,-14.366859,-15.697078,0.38505906,28.792002,-18.64208,-104.96125,-1089.1395,11.0
24.47454,-0.1793802,-14.517347,-14.527545,0.32125217,23.842163,-14.832105,-103.1149,-1095.1068,11.0
24.760082,-0.17192797,-14.73536,-12.82984,0.1809532,24.181274,-14.845938,-103.38396,-1094.8999,11.0
25.746067,-0.1184987,-15.495269,-17.52185,-0.046293862,25.745876,-14.25981,-105.00017,-1094.4763,11.0
27.849033,-0.11752161,-15.458106,-19.828018,0.00020388636,27.547857,-15.344252,-105.84683,-1092.5511,11.0
30.647724,-0.1086218,-15.517518,-9.042333,0.025138821,30.070765,-16.583288,-107.19329,-1090.0839,11.0
31.500074,-0.09736593,-15.606412,-15.837725,0.04115734,30.98176,-16.720764,-107.85822,-1089.4462,11.0
33.348297,-0.16265804,-14.735373,-14.638387,0.27645373,31.405294,-19.498028,-106.602486,-1086.9331,11.0
33.91315,-0.14858197,-14.869336,-9.315328,0.28505382,32.138153,-19.42025,-107.24604,-1086.574,11.0
34.750732,-0.13565415,-14.998225,-10.706529,0.28445417,33.082127,-19.506405,-107.967514,-1085.9592,11.0
35.596066,-0.13552494,-15.008183,-15.937612,0.27576625,33.79546,-19.960014,-108.28864,-1085.1772,11.0
37.483376,-0.14611286,-14.778354,-15.587182,0.40073478,35.166145,-21.313799,-108.62763,-1083.2808,11.0
38.83307,-0.10886882,-15.389309,-12.771672,0.15102337,37.06612,-20.833574,-110.45674,-1082.5773,11.0
40.04298,-0.12943985,-15.135765,-11.801892,0.20767449,37.666428,-22.160795,-110.1817,-1081.1469,11.0
41.559643,-0.08631037,-15.480669,-8.585844,0.2680158,39.8746,-21.440119,-112.40127,-1080.462,11.0
42.067074,-0.14431041,-14.954421,-10.324445,0.24263892,39.036095,-23.771215,-110.37185,-1079.0413,11.0
43.550785,-0.096819,-15.531889,-8.678926,0.12072766,41.369606,-22.829178,-112.82147,-1078.4651,11.0
44.610107,-0.09681086,-15.457219,-12.560816,0.19547255,42.282166,-23.36713,-113.25672,-1077.4993,11.0
30.221746,-0.091857456,-15.643286,-10.059996,0.054904528,29.965385,-15.927045,-107.48568,-1090.6808,11.0
31.102144,-0.07839386,-15.828562,-7.6438766,-0.0086534545,30.93441,-16.007507,-108.230896,-1090.0562,11.0
32.420876,-0.046490148,-16.046638,-11.1551895,0.050208457,32.57699,-15.74818,-109.722336,-1089.3207,11.0
32.53383,-0.07262364,-15.827578,-13.591448,0.04361995,32.272614,-16.548456,-109.01214,-1088.8425,11.0
33.147858,-0.06017392,-15.894415,-10.003141,0.08564108,33.007645,-16.485926,-109.648674,-1088.4696,11.0
33.367165,-0.022698084,-16.237751,-4.695128,0.05497252,33.77525,-15.479906,-110.85596,-1088.8488,11.0
34.133568,-0.065111555,-15.8128605,-10.064169,0.124317005,33.79377,-17.103348,-109.9348,-1087.5118,11.0
34.44005,-0.0244524,-16.231522,-6.907252,0.04707251,34.710327,-16.009281,-111.31455,-1087.8771,11.0
35.944347,-0.008778056,-16.379654,-14.103193,0.02340179,36.304314,-16.17135,-112.523254,-1086.8253,11.0
36.42632,-0.03568707,-16.069048,-7.27975,0.11787528,36.3056,-17.25777,-111.897736,-1085.9371,11.0
42.203094,-0.020177074,-16.096458,-4.0293794,0.21648172,41.744087,-19.298313,-115.163765,-1081.1335,11.0
42.840054,-0.0099458005,-16.151873,-3.52249,0.2420492,42.507,-19.184578,-115.85261,-1080.7865,11.0
43.68006,-0.025940564,-16.095379,-8.621099,0.17119016,42.95831,-20.174856,-115.65017,-1079.7172,11.0
54.572124,-0.0683784,-15.633017,-6.178308,0.27557796,51.631638,-27.081577,-118.752365,-1069.0726,11.0
40.87349,0.0019362457,-16.462332,-5.1491075,0.023483502,40.93986,-17.896687,-115.31513,-1082.7424,11.0
41.58004,0.0012520931,-16.487373,-8.471495,-0.006786155,41.56886,-18.219757,-115.642654,-1082.1157,11.0
44.092434,0.024503011,-16.679638,-5.206848,-0.025714051,44.26846,-18.343674,-117.77658,-1080.4575,11.0
45.80599,0.024413357,-16.556393,-7.8299484,0.09688003,45.8372,-19.03312,-118.66051,-1078.9895,11.0
47.04526,0.010783791,-16.306374,-7.158212,0.24635579,46.712257,-20.114962,-118.75144,-1077.6011,11.0
27.03565,0.11071706,4.0868273,-19.044369,21.304216,29.476307,-9.344726,-110.88237,-1096.3402,5.0
76.91095,0.11425886,-17.138329,0.00900574,0.099498466,76.81985,-25.034237,-140.51021,-1056.2184,11.0
85.33971,0.09985484,-17.079868,-0.6152817,0.07349305,84.41829,-28.864298,-144.50871,-1048.7072,11.0
86.54541,0.14651583,-17.411104,3.4570343,0.0028811402,86.799774,-25.42047,-148.44038,-1050.1471,11.0
87.566,0.13295883,-17.293533,0.3614029,0.048613016,87.43106,-26.847328,-148.1332,-1048.6173,11.0
90.32059,0.121698014,-17.157398,-0.11861572,0.122652784,89.75082,-28.638803,-148.99507,-1045.8159,11.0
43.964657,0.2180233,-17.69162,-0.037338257,0.048038512,46.782555,-10.21553,-124.518196,-1085.6477,11.0
90.77182,0.21507473,-17.675411,2.2864883,0.052600667,92.42193,-20.607498,-155.80911,-1050.8364,11.0
91.368965,0.17133452,-17.436512,2.5237594,0.10068675,92.04307,-24.617252,-153.18706,-1047.7793,11.0
91.48726,0.18494828,-17.470715,1.5341889,0.12948722,92.47507,-23.443977,-154.21663,-1048.4886,11.0
93.23022,0.22474249,-17.658878,1.6212387,0.106743835,95.01389,-20.266333,-158.12334,-1049.6202,11.0
16.379957,0.23486274,-17.800688,-17.255642,0.0025260788,19.90913,-3.9754295,-106.16328,-1106.2443,11.0
18.059954,0.22980954,-17.782516,-14.784279,0.0021549414,21.53672,-4.400742,-107.24762,-1104.9581,11.0
18.618149,0.23883653,-17.802277,-7.00735,0.015199521,22.116768,-4.350472,-107.75047,-1104.6647,11.0
19.319946,0.24195479,-17.826178,-18.719994,0.0022932605,22.816664,-4.4289804,-108.27696,-1104.1969,11.0
21.839933,0.2543114,-17.879364,-15.641426,-0.009030295,25.339716,-4.6502595,-110.2105,-1102.5609,11.0
22.312834,0.2529434,-17.86629,-12.603256,-0.0004558261,25.799274,-4.765811,-110.519295,-1102.2015,11.0
23.242928,0.2558978,-17.857018,-9.131836,0.018493216,26.72621,-4.867754,-111.21774,-1101.5836,11.0
24.984379,0.25439438,-17.83974,-4.7914276,0.030864844,28.432673,-5.2169666,-112.41041,-1100.3142,11.0
25.61992,0.25496656,-17.823212,-14.909927,0.049265563,29.060389,-5.3174486,-112.86526,-1099.8701,11.0
27.545269,0.26273435,-17.854248,-10.054062,0.043058205,30.991953,-5.453842,-114.36455,-1098.6447,11.0
34.583366,0.2676818,-17.895962,-16.141407,0.016595706,37.953556,-6.499893,-119.448425,-1093.7751,11.0
35.632458,0.27205133,-17.897179,-12.28067,0.028483946,39.013565,-6.522285,-120.30147,-1093.1455,11.0
56.131092,0.27228308,-17.897278,4.6957245,0.029070282,59.238827,-9.858894,-134.89981,-1078.7551,11.0
65.31322,0.2900194,-17.934372,5.8436356,0.04158051,68.47676,-10.212632,-142.24257,-1073.1383,11.0
70.562225,0.26983938,-16.800144,-1.4948425,1.1189271,73.44821,-12.383706,-145.05179,-1068.4976,7.0
74.10282,0.29279363,-17.950638,5.6562653,0.03256248,77.2023,-11.289379,-148.74976,-1067.2264,11.0
74.7597,0.29005703,-17.943592,-3.5255814,0.03245967,77.82292,-11.585693,-149.08588,-1066.6263,11.0
82.8572,0.24967538,-17.8433,-1.3921738,0.0116470065,85.280235,-16.06428,-152.59505,-1058.6667,11.0
93.24197,0.27320096,-17.920382,2.8292313,0.008672126,95.866264,-15.829822,-161.37834,-1052.753,11.0
96.17962,0.28807208,-17.945913,-2.919075,0.024869079,98.98657,-14.893478,-164.46745,-1051.7184,11.0
47.966705,0.357221,-18.087805,-6.0730743,0.024683522,51.67724,-4.483739,-131.82253,-1087.5073,11.0
66.866806,0.32602608,-0.3647701,-7.0857744,17.694477,70.321495,-8.051129,-144.99622,-1073.8402,11.0
78.948166,0.34320036,-18.058136,0.4179275,0.032601148,82.46711,-8.030445,-154.93028,-1066.8523,11.0
98.72949,0.3063365,-17.98908,2.5651598,0.027513506,101.75833,-13.483946,-167.54471,-1051.2714,11.0
53.72785,0.375081,-18.055157,6.3081512,0.07988207,57.48758,-3.9809797,-136.85915,-1084.567,11.0
54.59966,0.3797761,-18.06998,-5.9366026,0.07002633,58.372814,-3.7783108,-137.69922,-1084.222,11.0
66.610054,0.44668105,-0.4992016,12.407208,17.668118,70.466385,-0.00091433525,-149.7574,-1080.3331,0.0
