range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.546224,-1.0721614,-13.856489,-10.943001,-12.81714,4.518175,-11.225666,88.9117,-1256.5579,11.0
8.383436,-0.89432096,-4.1768303,-18.113739,-0.049224064,5.855124,-8.842572,86.287155,-1257.3184,11.0
9.88403,-0.6260886,-8.637018,-23.826477,-0.12790751,8.672404,-9.333355,84.623634,-1254.9923,11.0
10.234817,-0.65808576,-8.113317,-20.617138,-0.10072701,8.554649,-9.7946,85.03111,-1254.7462,11.0
10.558825,-0.7257606,-7.1120963,-22.387901,-0.17604978,8.057708,-10.388551,85.801926,-1254.6715,11.0
11.120928,-0.6073636,-8.721574,-20.336887,0.07409713,9.455564,-10.310656,84.75107,-1253.7465,11.0
11.265271,-0.82499194,-5.3013945,-13.0122175,0.00012408412,7.2924776,-11.4296055,87.07758,-1254.4664,11.0
11.41097,-0.66865575,-7.7785034,-16.67947,0.068237185,8.986676,-10.89448,85.49478,-1253.6593,11.0
11.709761,-0.6259065,-8.443881,-15.427132,0.06803082,9.563191,-10.927029,85.10674,-1253.2317,11.0
11.832662,-0.57688093,-9.192116,-20.120798,0.06340882,10.122571,-10.739527,84.57656,-1252.9729,11.0
12.103126,-0.5903031,-8.877362,-19.3269,0.17671283,10.127311,-11.054055,84.79382,-1252.7454,11.0
2.5797558,-0.7896761,-5.7653594,-21.372337,0.12470213,4.732306,-3.127802,83.07848,-1262.1788,11.0
2.618465,-0.77263474,-6.146068,-21.435097,0.025406273,4.787258,-3.1487856,83.05404,-1262.1254,11.0
9.188714,-0.52944654,-10.157956,-23.895782,-0.20410638,9.087433,-8.256879,83.57271,-1255.4684,11.0
9.71876,-0.5114054,-10.333014,-22.45845,-0.11935756,9.532266,-8.591748,83.4906,-1254.9176,11.0
10.572475,-0.5016008,-10.459574,-16.41845,-0.10611357,10.114403,-9.224065,83.519295,-1254.0587,11.0
11.0936775,-0.37855154,-12.080376,-18.673101,-0.0612525,11.470924,-8.771153,82.23482,-1253.4298,11.0
11.120555,-0.39995053,-11.911354,-19.180872,-0.16951871,11.314497,-8.952104,82.473236,-1253.4106,11.0
11.126783,-0.45771694,-11.076568,-17.055798,-0.109747946,10.8295355,-9.373574,83.11452,-1253.4504,11.0
11.170374,-0.48769912,-10.755012,-17.22666,-0.20503464,10.592663,-9.61339,83.45156,-1253.4457,11.0
11.2995615,-0.24641149,-13.713323,-21.006643,-0.10850444,12.6277485,-7.827881,80.74868,-1253.2905,11.0
11.760053,-0.39086923,-12.018138,-20.387522,-0.15796323,11.822098,-9.3547,82.3939,-1252.7676,11.0
11.764466,-0.43861887,-11.31763,-20.262905,-0.09040563,11.402751,-9.728266,82.95481,-1252.7955,11.0
11.849165,-0.2960489,-13.081922,-24.681694,-0.046342067,12.672015,-8.621559,81.273895,-1252.6938,11.0
11.979226,-0.36675027,-12.208893,-16.662792,-0.039195675,12.180741,-9.317837,82.11244,-1252.5424,11.0
12.10983,-0.31599396,-12.91472,-16.868423,-0.11699389,12.702615,-8.973823,81.49919,-1252.4214,11.0
12.168279,-0.49961236,-10.324425,-17.689777,0.057268124,11.077933,-10.496349,83.725105,-1252.4761,11.0
12.295464,-0.2846139,-13.387415,-22.34816,-0.2178006,13.097315,-8.814829,81.10637,-1252.2578,11.0
12.3091345,-0.44557282,-11.106708,-15.068968,0.026167799,11.686084,-10.200905,83.08444,-1252.26,11.0
12.390049,-0.4701428,-10.560567,-21.905123,0.23467043,11.500203,-10.454004,83.39446,-1252.21,11.0
12.600052,-0.24577114,-13.706952,-18.861551,-0.095006436,13.641934,-8.641981,80.59698,-1251.9989,11.0
12.609231,-0.34672555,-12.553395,-20.299728,-0.1320886,12.798219,-9.593871,81.86602,-1251.9125,11.0
12.717244,-0.19280788,-14.220777,-24.321373,-0.038913187,14.143418,-8.1819515,79.91688,-1251.975,11.0
12.943521,-0.25440648,-13.642201,-16.066912,-0.1268406,13.837758,-8.9449415,80.669945,-1251.6456,11.0
13.020059,-0.30089003,-13.060089,-18.47803,-0.08176924,13.500536,-9.451114,81.26535,-1251.5215,11.0
13.115242,-0.4331097,-11.398807,-16.824589,-0.09722077,12.324118,-10.718397,82.99275,-1251.4436,11.0
13.132795,-0.47620365,-10.761027,-15.499931,-0.050087336,11.895401,-11.08762,83.5573,-1251.4812,11.0
13.187771,-0.28143564,-13.225071,-16.787273,-0.018507896,13.795299,-9.372206,80.99993,-1251.371,11.0
13.215576,-0.40855443,-11.692581,-12.148058,-0.063757725,12.63416,-10.582589,82.67652,-1251.3229,11.0
13.3597355,-0.26328033,-13.516397,-15.609916,-0.10133919,14.082684,-9.30112,80.745255,-1251.22,11.0
13.397975,-0.22338226,-14.049485,-20.513706,-0.1918685,14.4478445,-8.90995,80.21061,-1251.2427,11.0
13.558887,-0.38120002,-12.067368,-13.217871,-0.08226762,13.136045,-10.589307,82.323555,-1250.9661,11.0
13.685874,-0.30416366,-13.027408,-19.890528,-0.08797974,13.963364,-9.931749,81.272675,-1250.8542,11.0
13.821122,-0.24582306,-13.776372,-16.87929,-0.16500394,14.589449,-9.412195,80.46201,-1250.7854,11.0
14.159916,-0.33834815,-12.642977,-9.162516,-0.11788054,13.98076,-10.603204,81.73129,-1250.3635,11.0
14.202086,-0.47832185,-10.750159,-21.473389,-0.06877308,12.525841,-11.951776,83.714195,-1250.4231,11.0
14.21246,-0.41829288,-11.565845,-19.515558,-0.065973386,13.19207,-11.419444,82.86596,-1250.3351,11.0
14.320251,-0.35396335,-12.40928,-12.715633,-0.07834625,13.937726,-10.8739395,81.95188,-1250.2008,11.0
14.333245,-0.32032624,-12.8545265,-12.161061,-0.109141365,14.283632,-10.538181,81.46983,-1250.1974,11.0
14.556567,-0.28572786,-13.257291,-18.751179,-0.10065811,14.785324,-10.319301,80.95875,-1250.0015,11.0
14.877219,-0.35992265,-12.264525,-13.34671,-0.008486074,14.266513,-11.331845,82.03879,-1249.6438,11.0
15.032686,-0.19624075,-14.261977,-14.112136,-0.11586485,15.985299,-9.5858755,79.58906,-1249.6824,11.0
15.034733,-0.3300308,-12.575717,-15.935278,0.05155531,14.693117,-11.125295,81.58986,-1249.4917,11.0
15.046922,-0.28832477,-13.054582,-16.578213,0.07172373,15.127496,-10.672632,80.962746,-1249.5096,11.0
15.257144,-0.26365745,-13.52126,-8.665717,-0.110488005,15.530849,-10.527091,80.5732,-1249.3304,11.0
15.61298,-0.2378033,-13.816851,-10.565353,-0.11668612,16.059021,-10.4441805,80.13862,-1249.019,11.0
15.9382715,-0.30348408,-12.876575,-18.386309,0.07093741,15.633461,-11.443096,81.14264,-1248.6056,11.0
16.16093,-0.20830318,-14.001953,-15.560275,0.017217865,16.779161,-10.409324,79.60094,-1248.5387,11.0
16.170074,-0.32279205,-12.624341,-19.538042,0.09114616,15.592034,-11.827924,81.442116,-1248.3605,11.0
16.213217,-0.28933337,-13.006816,-19.857552,0.10768724,15.990001,-11.457855,80.898895,-1248.345,11.0
16.380066,-0.23750001,-13.70571,-14.128803,-0.002205171,16.661474,-10.919043,80.04238,-1248.2579,11.0
2.6013393,-0.35027578,-12.28206,-28.801851,0.09499903,5.697468,-2.5413795,81.97926,-1261.9197,11.0
2.696471,-0.5835668,-9.122055,-23.052368,0.033329587,5.27181,-2.9973352,82.60247,-1261.8933,11.0
2.7118328,-0.42146164,-11.418349,-26.747345,0.03932685,5.6341314,-2.750974,82.17143,-1261.8147,11.0
2.718232,-0.56825775,-9.342904,-21.013142,0.04116559,5.318489,-2.9938166,82.566734,-1261.8632,11.0
2.7717712,-0.3348456,-12.557925,-24.328312,0.010304929,5.847893,-2.6315787,81.93533,-1261.7499,11.0
2.8876655,-0.5291757,-10.020364,-24.156397,-0.0625897,5.5034275,-3.0743964,82.491455,-1261.6759,11.0
2.980238,-0.47149283,-10.748516,-25.896214,0.02797871,5.694566,-3.0486565,82.33718,-1261.5602,11.0
3.1115322,-0.28536212,-13.180644,-27.492998,-0.019747496,6.1960893,-2.7553148,81.77398,-1261.4175,11.0
3.1177049,-0.23157322,-13.719688,-23.34997,0.048848946,6.3080573,-2.6305695,81.606674,-1261.4279,11.0
3.293398,-0.25810024,-13.532915,-25.623203,-0.059176814,6.3910117,-2.8072371,81.671486,-1261.2437,11.0
3.3946304,-0.16303577,-14.473425,-25.553019,0.011440554,6.663201,-2.6145706,81.342354,-1261.1901,11.0
3.4068847,-0.2135228,-13.989728,-24.503584,-0.026120175,6.572767,-2.7610095,81.50953,-1261.1492,11.0
3.871909,-0.12625453,-14.884806,-16.135529,-0.043359306,7.135466,-2.7647035,81.1111,-1260.7518,11.0
3.9390476,-0.35839522,-12.371177,-26.03598,-0.09589975,6.619633,-3.5107863,82.00209,-1260.5819,11.0
4.2000165,-0.21863084,-13.989262,-26.404232,-0.080397405,7.1912837,-3.2578676,81.41727,-1260.3612,11.0
4.319651,-0.024806192,-15.7917185,-19.002447,-0.07218359,7.72873,-2.621539,80.58786,-1260.4376,11.0
4.3891377,0.011359391,-16.00734,-18.748129,-0.013437808,7.858989,-2.509038,80.416115,-1260.4264,11.0
4.6200128,-0.12964062,-14.911828,-26.470695,-0.102376655,7.759965,-3.1768513,80.955154,-1260.02,11.0
4.6564612,-0.1585376,-14.60705,-25.836393,-0.07751487,7.7169633,-3.30892,81.078445,-1259.956,11.0
5.0400066,-0.022081513,-15.842499,-26.026567,-0.10157265,8.379981,-2.9296725,80.33989,-1259.7612,11.0
5.040004,0.02732816,-16.154726,-25.119423,-0.046315435,8.484585,-2.7037103,80.10683,-1259.8489,11.0
5.1371856,0.0729221,-16.46658,-22.541162,-0.053925384,8.661944,-2.5253792,79.85533,-1259.8516,11.0
5.88,0.079409614,-16.494596,-21.765265,-0.04141042,9.369723,-2.7536201,79.511024,-1259.1924,11.0
6.311573,0.026303504,-16.112959,-25.105549,-0.0117729055,9.648771,-3.2151697,79.635925,-1258.6677,11.0
6.346539,-0.00605963,-15.988185,-23.68622,-0.1238414,9.595958,-3.4161272,79.81454,-1258.5615,11.0
6.7200003,0.075977474,-16.570131,-23.466578,-0.13830209,10.148734,-3.0685923,79.176796,-1258.4214,11.0
7.559998,0.10193659,-16.691393,-22.775932,-0.10285271,11.001605,-3.1801322,78.64722,-1257.7437,11.0
7.9256816,0.043016087,-16.331678,-16.604088,-0.11477244,11.180947,-3.736472,78.909676,-1257.2213,11.0
8.859311,0.13760288,-16.919434,-24.286894,-0.13383143,12.327325,-3.306108,77.79079,-1256.7239,11.0
14.280041,-0.13242878,-14.845719,-17.472404,-0.062740624,15.893045,-8.389302,78.815414,-1250.5999,11.0
14.668465,-0.1302653,-14.946159,-16.0825,-0.14262907,16.23741,-8.571695,78.697945,-1250.2283,11.0
14.92821,-0.16158031,-14.682987,-16.905186,-0.18363602,16.199585,-9.101556,79.096596,-1249.8772,11.0
14.99993,-0.113750175,-15.073671,-17.090187,-0.11554906,16.648312,-8.539452,78.382484,-1249.963,11.0
15.96005,-0.15330705,-14.634103,-21.31831,-0.052994754,17.126358,-9.572821,78.7667,-1248.8912,11.0
5.694522,0.13005506,-16.832005,-16.153318,-0.08633233,9.289765,-2.416166,79.33128,-1259.4889,11.0
6.719993,0.15030076,-16.945253,-19.497711,-0.09463482,10.307245,-2.595082,78.73166,-1258.6477,11.0
7.3120365,0.20673017,-17.207325,-16.81993,-0.10077453,10.9803915,-2.3631032,78.089195,-1258.3408,11.0
7.9799843,0.2000444,-17.197392,-23.43711,-0.118334375,11.618524,-2.566939,77.777405,-1257.7479,11.0
8.870706,0.25789037,-17.367657,-19.148266,-0.0761213,12.590082,-2.2732387,76.87897,-1257.2756,11.0
9.642683,0.2233621,-17.219456,-25.64825,-0.04783088,13.285129,-2.7367332,76.70877,-1256.4578,11.0
9.659966,0.26902688,-17.369194,-25.192402,-0.043373633,13.385321,-2.3072388,76.336075,-1256.6936,11.0
10.496341,0.27716568,-17.446114,-22.99216,-0.096595734,14.223907,-2.362102,75.776924,-1256.0662,11.0
10.615974,0.23601903,-17.205082,-23.108349,0.012882799,14.26401,-2.8108022,76.0631,-1255.7183,11.0
11.545937,0.30444247,-17.539974,-21.62678,-0.119423956,15.305884,-2.2167022,74.903824,-1255.4109,11.0
14.004398,0.20496455,-17.189062,-15.874914,-0.08969804,17.491703,-3.9093363,74.533424,-1252.6711,11.0
14.699971,0.2031389,-17.175909,-21.282137,-0.08403168,18.162592,-4.0948553,74.18544,-1252.0684,11.0
15.644688,0.3453524,-17.60154,-10.195407,-0.09876419,19.440193,-2.1191044,71.88895,-1252.5802,11.0
41.15977,0.5236439,-35.093525,-4.272778,-17.575151,44.862457,2.8951743,50.25365,-1238.3202,3.0
48.054264,0.5174748,-35.10278,-4.4603467,-17.57562,51.755585,3.2019885,45.125866,-1233.7034,3.0
54.93578,0.4679438,0.74248374,21.577534,18.315966,58.768078,1.0443647,41.6418,-1227.2465,0.0
56.279625,0.46704432,0.7705997,-7.6892653,18.344524,60.11283,1.036439,40.688988,-1226.2975,0.0
57.6856,0.47055832,0.73594475,-1.1945372,18.308058,61.511528,1.2824166,39.51962,-1225.4916,0.0
38.951736,0.54914886,-2.6816247,5.9542994,14.793363,42.563477,3.6907613,51.333977,-1240.4999,3.0
39.278233,0.5770365,-2.5243804,7.5927405,14.890159,42.749256,4.8140965,50.413563,-1241.1702,3.0
39.899803,0.54965043,-2.7022495,5.6244235,14.7717705,43.50324,3.8175147,50.575314,-1239.931,3.0
42.199463,0.5461146,-35.046825,-2.2974515,-17.56608,45.804745,3.9296067,48.856457,-1238.3964,3.0
