range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.758191,1.0951879,-14.101728,-16.910696,0.28435126,10.784258,4.662889,820.4129,-2227.704,11.0
9.839243,1.0565372,-14.680159,-9.902105,0.12667648,11.865938,5.0197606,819.28064,-2227.8281,11.0
9.95871,1.1384263,-13.925259,-11.873306,-0.035310015,11.462447,5.7326274,819.527,-2228.6094,11.0
11.747517,1.0084196,-15.226965,-8.723944,0.07270613,13.736059,5.6614156,817.31793,-2228.0667,11.0
4.9394126,-1.1393394,-14.346996,-10.170565,-14.413577,3.8366427,-5.6393576,829.35236,-2219.0732,11.0
5.5440016,-1.0778831,13.703978,-16.947239,14.75602,4.174329,-6.2350836,829.146,-2218.4202,11.0
5.592071,-1.0824261,14.433063,-15.154322,15.4025,4.1516876,-6.2844586,829.1784,-2218.3767,11.0
10.87567,-0.7419319,-7.0795245,-25.449696,-0.09259348,8.021735,-10.747894,826.32196,-2213.2056,11.0
11.851928,-0.74869996,-6.8332067,-21.034657,0.0397414,8.321102,-11.68029,826.22314,-2212.2314,11.0
11.869979,-0.735298,-7.1843805,-21.4297,-0.086035006,8.474873,-11.636148,826.06354,-2212.2424,11.0
13.42953,-0.72632414,-7.433691,-24.15023,-0.1851325,9.192024,-13.025656,825.65125,-2210.7341,11.0
13.906288,-0.6133036,-9.14664,-19.040722,-0.060137033,10.785526,-12.759102,824.0372,-2210.6633,11.0
14.812295,-0.33472598,-12.953766,-15.037485,0.12248401,14.4845,-11.02105,820.0575,-2211.5935,11.0
15.120067,-0.28219527,-13.60129,-9.772296,0.12247114,15.24348,-10.651523,819.2382,-2211.797,11.0
15.27437,-0.2239869,-14.308253,-7.435342,0.08871064,15.925017,-10.067056,818.45,-2212.2268,11.0
15.42181,-0.28066787,-13.588937,-7.97861,0.15309319,15.486144,-10.832375,819.0385,-2211.5696,11.0
15.59419,-0.25362584,-13.933896,-10.686731,0.12623604,15.888827,-10.624014,818.6013,-2211.6897,11.0
15.670674,-0.18997537,-14.74091,-10.242965,0.026978744,16.557686,-9.883617,817.793,-2212.2747,11.0
15.708764,-0.31097358,-13.423518,-5.4184837,-0.049910653,15.384299,-11.375008,819.25104,-2211.06,11.0
15.978686,-0.35124764,-12.531774,-10.153244,0.3332804,15.13562,-12.021608,819.62885,-2210.4795,11.0
15.986593,-0.33304307,-12.936673,-12.249208,0.16088988,15.345526,-11.819976,819.3816,-2210.633,11.0
16.371622,-0.23233949,-14.253506,-11.476494,0.049802277,16.707413,-10.847611,817.84717,-2211.3005,11.0
16.50436,-0.36619428,-12.48395,-12.581806,0.18701461,15.330488,-12.566835,819.5517,-2209.9055,11.0
1.8605417,-0.42767167,-11.60266,-28.44187,0.24070711,5.0684395,-2.1146696,827.414,-2222.2644,11.0
2.0678103,-0.46740708,-11.18896,-27.352728,0.095485695,5.139544,-2.324379,827.3881,-2222.0444,11.0
2.1316583,-0.22669688,-14.09833,-28.536165,0.26835763,5.5402193,-2.0118043,826.93115,-2222.2668,11.0
2.1741507,-0.3494861,-12.673399,-25.360998,0.21434072,5.396936,-2.2377772,827.11835,-2222.0757,11.0
2.6220675,-0.10194982,-15.577191,-28.369871,0.0703777,6.1114798,-2.0439036,826.3791,-2222.1167,11.0
2.6532106,-0.13648489,-15.265523,-21.478186,0.051007878,6.089909,-2.1377177,826.4197,-2222.0293,11.0
2.7525902,-0.17996293,-14.870297,-24.685175,0.0035492603,6.106417,-2.2907116,826.4354,-2221.8762,11.0
2.7542434,-0.35517737,-12.782834,-23.54537,0.031467006,5.7958927,-2.6591263,826.8158,-2221.5806,11.0
2.9923556,-0.036512874,-16.207617,-27.582027,0.015720107,6.524223,-2.0623913,825.97925,-2222.0127,11.0
3.0289068,-0.0012822773,-16.51038,-25.504396,-0.005668473,6.6036663,-1.9831879,825.885,-2222.0735,11.0
3.0483973,-0.17250791,-15.052782,-27.949736,-0.10100907,6.3608923,-2.4430618,826.2182,-2221.6743,11.0
3.65818,0.08394125,-17.044882,-22.877392,0.055145826,7.2935705,-1.9620914,825.2059,-2221.9507,11.0
3.8070881,0.034503408,-16.798416,-28.405016,-0.028868971,7.3640614,-2.1884468,825.184,-2221.7146,11.0
5.778713,0.08862689,-17.185532,-26.950552,-0.0563376,9.293187,-2.6682503,823.397,-2220.8438,11.0
15.314722,-0.14413874,-15.100304,-8.73095,0.14037381,16.66747,-9.09699,817.5219,-2213.0212,11.0
15.701722,-0.16732542,-14.886608,-13.089354,0.11884729,16.787983,-9.611305,817.5111,-2212.4932,11.0
3.5292337,0.09542485,-17.092812,-22.2589,0.07802842,7.186305,-1.8794849,825.2936,-2222.0537,11.0
4.132317,0.12928596,-17.34768,-22.924364,0.018745696,7.7992334,-1.9483922,824.7084,-2221.859,11.0
4.419351,0.13074073,-17.46558,-26.098246,-0.091196865,8.074794,-2.0289764,824.4556,-2221.7227,11.0
4.706348,0.15478697,-17.564604,-24.354704,-0.06401489,8.381238,-2.0069509,824.1513,-2221.6804,11.0
5.587231,0.19934301,-17.761429,-21.872189,-0.05378516,9.291256,-2.0109577,823.2621,-2221.487,11.0
6.2999835,0.2335015,-17.833206,-21.88786,0.009391386,10.031022,-1.9681821,822.5296,-2221.375,11.0
7.175854,0.25809404,-17.932632,-22.864384,-0.005754737,10.922358,-1.9712148,821.6584,-2221.1865,11.0
7.9500637,0.28066796,-18.005589,-25.692959,-0.010890686,11.714118,-1.9313979,820.8757,-2221.0608,11.0
7.9799714,0.27364865,-17.966125,-25.936893,0.008464641,11.734795,-1.9913373,820.8679,-2220.9978,11.0
9.156159,0.298351,-18.056915,-22.910465,-0.01549429,12.92932,-1.9580438,819.6926,-2220.7817,11.0
12.178027,0.18270157,-17.748838,-24.650915,-0.114436835,15.648873,-3.7539842,817.4064,-2218.4592,11.0
13.08133,0.16381913,-17.213217,-23.570261,0.33216664,16.459114,-4.219028,816.71063,-2217.8357,11.0
78.60955,0.51584435,-18.19286,0.4358325,-0.04070706,82.220276,5.5553117,750.3551,-2213.7114,11.0
86.86139,0.5079926,-18.220524,5.7955966,-0.05739958,90.49754,5.531895,742.2639,-2211.9658,11.0
87.801445,0.48873222,-18.082352,5.3503203,0.102942884,91.54026,3.9115422,741.5812,-2210.164,11.0
47.16815,0.57498944,-18.078594,-2.8039641,-0.044994183,50.5745,5.8261156,781.2517,-2220.5615,11.0
48.36155,0.53571945,-17.709522,-4.6348844,0.40985775,51.98219,4.1056633,780.23285,-2218.586,11.0
52.252975,0.5584539,-18.062595,-1.1169219,0.01052213,55.722885,5.672973,776.2479,-2219.3406,11.0
53.319057,0.5628084,-18.080109,0.6089082,-0.016918823,56.75219,6.033378,775.16614,-2219.4788,11.0
53.585796,0.5895598,-17.977627,-1.3611908,0.017065313,56.816765,7.486492,774.8006,-2220.8867,11.0
66.31045,0.5508669,-18.168388,-2.0988965,-0.07879228,69.73488,6.8879066,762.28986,-2217.613,11.0
79.38067,0.5197628,-18.199745,4.5424075,-0.053486772,82.963585,5.926688,749.5508,-2213.92,11.0
20.01218,0.71910846,-17.472826,-11.807644,0.009155063,23.076569,4.886669,808.34314,-2225.365,11.0
22.682709,0.6888485,-17.665,-15.441643,-0.03663808,25.822538,4.970295,805.6399,-2224.8755,11.0
24.525328,0.67825717,-17.72829,-13.5974,-0.052499324,27.670256,5.1790705,803.7892,-2224.695,11.0
