range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.9801064,0.8356934,-13.110412,-21.621925,-0.0919322,10.2904415,2.0150166,455.8742,-2128.941,11.0
14.602174,0.72991955,-12.516269,-7.631627,1.0228106,17.836756,3.5277412,448.24222,-2127.947,11.0
15.5939455,0.7630392,-13.551371,-10.821289,-0.1592665,18.62836,4.3066654,447.24222,-2128.4302,11.0
15.77689,0.77935946,-12.703996,-3.7274427,0.6102704,18.716963,4.608569,447.06125,-2128.6875,11.0
11.091332,0.9554285,-10.970098,-4.429184,1.2838502,13.489441,4.8037734,451.94846,-2130.553,11.0
12.007253,0.83813524,-11.303523,-6.321892,1.7011943,14.910275,3.9973967,450.8623,-2129.3328,11.0
9.558285,-1.0052282,-9.416517,-12.219488,-7.474168,5.093228,-10.178394,464.7158,-2119.066,11.0
11.172449,-1.060334,-10.44122,-7.1007595,-9.275452,4.6890903,-11.841644,465.63324,-2117.6208,11.0
11.965829,-1.1150572,-11.324054,2.247324,-10.932982,4.093959,-12.663542,466.46103,-2117.034,11.0
9.703653,-0.7093593,-5.8240323,-20.759256,0.12937099,7.8632402,-9.539398,461.88742,-2118.7803,11.0
10.178758,-0.62779707,-6.8039584,-17.560776,0.1781549,8.800707,-9.599243,461.01895,-2118.4224,11.0
13.650027,-0.62615544,-7.0384984,-13.458008,-0.03613412,10.505222,-12.623266,460.3772,-2115.0107,11.0
14.280011,-0.7174052,-6.0544333,-11.694595,-0.20476866,9.646363,-13.755141,461.55438,-2114.215,11.0
14.463895,-0.6057414,-7.2109976,-8.251659,0.041599665,11.157866,-13.187811,459.94073,-2114.2664,11.0
14.468011,-0.5751491,-7.652378,-11.955149,-0.030474573,11.538607,-12.962233,459.50766,-2114.3577,11.0
15.12004,-0.579929,-7.685014,-18.407152,-0.12035112,11.823313,-13.553064,459.42804,-2113.7065,11.0
1.8892465,-1.1131322,-0.029840399,-7.3999767,0.3885157,3.900575,-2.5888107,463.405,-2126.636,11.0
12.3605585,-0.4060038,-9.613015,-20.061235,-0.08701716,12.090041,-9.922246,458.00812,-2117.0588,11.0
13.308589,-0.314902,-10.273959,-17.487728,0.16809495,13.587873,-9.782236,456.5448,-2116.71,11.0
13.390986,-0.307081,-10.616346,-14.145018,-0.099583656,13.719274,-9.761636,456.41376,-2116.687,11.0
14.326293,-0.23751484,-11.05342,-18.507141,0.099036045,15.056261,-9.63792,455.10797,-2116.3745,11.0
14.84023,-0.21957117,-11.360681,-11.658551,-0.052890815,15.622169,-9.748968,454.60782,-2116.0874,11.0
15.540058,-0.2023182,-11.471037,-19.079283,-0.017325222,16.338486,-9.961793,453.99796,-2115.6555,11.0
1.7584211,-0.57005113,-7.5963993,-26.164274,0.086362086,4.8008323,-2.185557,462.42288,-2126.7283,11.0
1.8266736,-0.6789591,-6.440401,-28.71141,-0.098573536,4.663823,-2.3403063,462.6024,-2126.6257,11.0
1.8784438,-0.4834347,-8.621143,-26.805424,0.06383333,4.9985666,-2.1940608,462.2384,-2126.6567,11.0
1.9566246,-0.43581587,-9.093469,-26.93732,0.11521322,5.1186876,-2.1980271,462.12592,-2126.6143,11.0
2.0313709,-0.4658197,-8.823759,-26.93573,0.057303846,5.119527,-2.2937565,462.1559,-2126.5234,11.0
2.2959561,-0.2989086,-10.577171,-28.058802,0.016969772,5.563066,-2.2397993,461.71857,-2126.432,11.0
2.359044,-0.5095394,-8.425838,-28.316204,-0.03639154,5.2404065,-2.6129994,462.14407,-2126.1821,11.0
2.4180777,-0.36984417,-9.932166,-22.562336,-0.03267727,5.534201,-2.4447496,461.8118,-2126.247,11.0
2.5038512,-0.62633324,-6.928618,-27.604706,0.07155384,5.078557,-2.8873246,462.38553,-2125.9746,11.0
2.531064,-0.40358564,-9.497816,-27.45961,0.05355299,5.5498223,-2.584353,461.8419,-2126.1099,11.0
2.5406675,-0.32714918,-10.41622,-22.62434,-0.09243595,5.69572,-2.456452,461.6626,-2126.184,11.0
2.5550086,-0.16757768,-11.742833,-19.446514,-0.0056811366,5.9632955,-2.150592,461.3109,-2126.3877,11.0
2.6738055,-0.08237511,-12.397193,-20.002888,-0.025521683,6.1822896,-2.02522,461.06323,-2126.436,11.0
2.8716395,-0.23798737,-11.144495,-21.83004,0.003821815,6.103392,-2.4926252,461.2882,-2126.0188,11.0
3.3208692,0.007663022,-13.000565,-20.743177,-0.055990398,6.8805985,-2.0799124,460.4196,-2126.1597,11.0
3.3600154,-0.31983796,-10.453908,-26.668285,-0.05933258,6.3046455,-3.005084,461.26242,-2125.4688,11.0
3.3600068,-0.074242555,-12.519495,-22.470888,-0.091884345,6.7917247,-2.3415344,460.58786,-2125.9404,11.0
3.5085692,-0.44940585,-9.056762,-28.453442,0.0045373137,6.0803337,-3.4166481,461.60715,-2125.1511,11.0
3.5672905,-0.20786165,-11.479868,-27.869486,-0.07267178,6.712663,-2.8419328,460.8236,-2125.4922,11.0
3.7124581,0.033001892,-13.184467,-26.687218,-0.097393945,7.2747803,-2.1565785,460.07098,-2125.9604,11.0
4.14313,-0.019905774,-12.93935,-20.786104,-0.15925246,7.5796227,-2.5248103,459.9007,-2125.5137,11.0
4.144826,-0.20907804,-11.497601,-24.191029,-0.10065829,7.171472,-3.1927361,460.50192,-2125.0125,11.0
4.378189,-0.047945455,-12.690263,-19.74516,-0.08741322,7.7350464,-2.7377822,459.82202,-2125.262,11.0
4.4410763,0.078387275,-13.459241,-19.471601,-0.13799152,8.019824,-2.2553222,459.39725,-2125.6274,11.0
4.6237173,-0.08571715,-12.587573,-20.907598,-0.23912725,7.8681717,-3.0050642,459.7819,-2124.966,11.0
4.6423683,0.10167627,-13.54433,-21.91836,-0.11353822,8.2450485,-2.2241163,459.17395,-2125.5845,11.0
4.893603,0.010384744,-13.150951,-18.930058,-0.1906709,8.316645,-2.7213042,459.266,-2125.0906,11.0
4.991268,0.049281046,-13.321737,-18.642347,-0.1475417,8.482321,-2.5833235,459.06476,-2125.168,11.0
15.592218,-0.17220837,-11.746209,-16.778524,-0.046027,16.654459,-9.611738,453.5862,-2115.8853,11.0
5.2955065,0.18293858,-13.836314,-22.650627,-0.08070046,8.986601,-2.0267828,458.40833,-2125.533,11.0
6.393886,0.16086528,-13.60943,-25.179686,0.0668536,10.013081,-2.4382117,457.5686,-2124.8132,11.0
6.4907227,0.18960145,-13.923275,-24.618685,-0.14503047,10.15439,-2.2843394,457.38535,-2124.9136,11.0
6.8398104,0.13796481,-13.669332,-26.61698,-0.0823921,10.397906,-2.7096734,457.2915,-2124.4326,11.0
7.166112,0.18789108,-13.903153,-15.574419,-0.13065994,10.806349,-2.4610806,456.82483,-2124.5366,11.0
7.5599756,0.25999838,-14.042451,-22.436508,-0.06265088,11.30294,-2.025091,456.21442,-2124.7898,11.0
7.7799354,0.2639188,-14.121059,-22.171131,-0.1320629,11.524782,-2.0336063,456.00708,-2124.7104,11.0
8.907933,0.2048177,-13.943781,-3.0287309,-0.1161488,12.530569,-2.7426715,455.28268,-2123.7156,11.0
9.953969,0.2592035,-14.501006,-25.696156,-0.52309704,13.658483,-2.4524927,454.12134,-2123.6277,11.0
10.414474,0.2842675,-14.268476,-25.289433,-0.23520195,14.154526,-2.2760692,453.5949,-2123.6353,11.0
10.554377,0.16973533,-13.837066,-25.500128,-0.1281004,14.04193,-3.4790592,454.08832,-2122.5325,11.0
11.131249,0.2806866,-13.907877,-25.192791,0.11802567,14.856944,-2.423932,452.97733,-2123.2695,11.0
12.881943,0.27365583,-14.137601,5.084461,-0.12669349,16.572172,-2.7844942,451.46912,-2122.3765,11.0
13.859938,0.30906114,-14.220573,-18.362007,-0.1412056,17.608095,-2.457196,450.38297,-2122.3535,11.0
42.275597,0.524312,-14.180002,-2.8226895,-0.0656949,45.971542,3.0207744,421.76422,-2118.4214,11.0
26.005987,0.62041897,-14.063897,-1.4883966,-0.14535925,29.425888,4.064111,437.09595,-2124.729,11.0
26.566017,0.6087366,-13.797443,-4.1522284,0.15179731,30.031513,3.8612769,436.58768,-2124.3423,11.0
29.522781,0.6091571,-14.041212,-8.951053,-0.09304357,32.942234,4.381171,433.66437,-2123.8987,11.0
50.819798,0.5834245,-14.060575,-0.9596815,-0.05134687,54.129925,6.7556405,412.8382,-2119.335,11.0
51.038498,0.59526736,-14.056691,0.7597537,-0.07441479,54.254044,7.385088,412.51828,-2119.891,11.0
16.389366,0.67783904,-12.945512,-5.4563246,0.794594,19.773151,3.2221107,446.5069,-2127.0352,11.0
19.704353,0.66565615,-13.35155,-7.5877056,0.43022117,23.047844,3.7819898,443.22604,-2126.5125,11.0
20.171751,0.6856482,-13.831752,-8.384457,-0.1194263,23.407341,4.2800655,442.72552,-2126.8684,11.0
29.162397,0.63923633,-13.874883,-9.543773,-0.009791285,32.423283,5.180838,433.89865,-2124.8228,11.0
34.80149,0.6393855,-13.850038,0.8424463,0.0146103855,37.94548,6.323094,428.3024,-2124.129,11.0
18.975592,0.77006924,-13.232428,-7.71626,0.12658347,21.787699,5.518578,443.86096,-2128.562,11.0
20.24085,0.756535,-13.26334,-2.6006594,0.15879205,23.071108,5.673806,442.5958,-2128.2964,11.0
40.912895,-0.78074336,-12.823793,2.4588566,-7.8034496,18.037466,-39.077915,461.75034,-2087.539,11.0
22.260078,-0.5184242,-8.339763,-12.066875,-0.052213956,16.724705,-18.86619,456.49512,-2107.0996,11.0
21.370281,-0.51192236,-8.461545,-7.5851064,-0.099362805,16.323597,-18.059368,456.6155,-2107.9927,11.0
22.236753,-0.48099756,-8.779043,-7.1282544,-0.0667748,17.381254,-18.35358,455.70862,-2107.374,11.0
26.14642,-0.34289837,-10.303498,-9.212386,-0.13407716,22.46468,-19.071205,451.1258,-2105.06,11.0
50.329147,-0.35378402,-9.934728,-9.365395,0.1265231,39.28502,-36.4504,440.78613,-2083.1958,11.0
56.421875,-0.33242884,-10.170796,-8.393229,0.1015232,44.420246,-39.921097,437.0394,-2078.2583,11.0
24.990108,-0.27377257,-10.829664,-7.360957,-0.0019870019,22.812227,-16.988605,450.12714,-2106.9204,11.0
26.605194,-0.26711902,-11.002979,-9.62165,-0.11462372,24.152023,-17.906689,449.15366,-2105.6204,11.0
28.126415,-0.30482322,-10.512845,-14.878611,0.025365585,24.61133,-19.686247,449.29086,-2103.7876,11.0
54.587685,-0.24782397,-14.2411585,-12.2917,-3.179573,46.167927,-35.19427,433.8648,-2082.172,11.0
25.222528,-0.200634,-11.489994,-5.1503778,-0.022219632,24.138687,-15.698362,448.45627,-2107.7156,11.0
25.517286,-0.20203736,-1.6557674,-8.216703,9.800291,24.354355,-15.902413,448.31766,-2107.4531,11.0
25.957188,-0.23039345,-11.195781,-9.616101,0.018755995,24.26083,-16.749355,448.67853,-2106.6812,11.0
26.040094,-0.19831885,-11.4438095,-11.622527,0.043242637,24.831795,-16.13601,447.94067,-2107.0784,11.0
26.48802,-0.20264676,-11.376161,-11.421709,0.07480389,25.124384,-16.493708,447.77863,-2106.6455,11.0
26.880098,-0.19744766,-11.326623,-14.828208,0.16766751,25.522179,-16.61508,447.44098,-2106.4028,11.0
28.738874,-0.22408853,-11.318593,-14.035249,-0.049567897,26.558657,-18.326513,447.00977,-2104.449,11.0
35.198433,-0.17673373,-13.675291,-12.76737,-2.0114803,32.651337,-20.948177,442.08347,-2100.0076,11.0
16.90267,-0.12841034,-12.102338,-8.315885,-0.06263137,18.139458,-9.744188,452.22266,-2115.2825,11.0
